date,ticker,adv30Days
20140404,FII,850165.93333333
20140404,PVH,1422274.56666667
20140404,MTG,4992555.60000000
20140404,HCP,3113052.76666667
20140404,BLL,883820.86666667
20140404,MON,2812462.20000000
20140404,BBBY,2483341.86666667
20140404,CIT,1107558.00000000
20140404,IP,3965270.16666667
20140404,JCP,28287196.96666666
20140404,ISRG,557805.73333333
20140404,DD,3990900.40000000
20140404,SNA,294001.00000000
20140404,WMT,6894846.70000000
20140404,GLW,12220731.86666667
20140404,ROP,570749.16666667
20140404,CME,1956347.86666667
20140404,RRC,1759289.16666667
20140404,LM,1232006.66666667
20140404,KIM,2909706.10000000
20140404,ZTS,4420483.46666667
20140404,HBAN,9402273.50000000
20140404,RE,406780.53333333
20140404,DYN,552708.53333333
20140404,LRCX,2007038.56666667
20140404,DRI,1586237.23333333
20140404,RRD,2202938.20000000
20140404,NUE,1915542.36666667
20140404,VAR,556179.63333333
20140404,FB,62832592.73333333
20140404,SRE,1273244.40000000
20140404,HAL,7742741.20000000
20140404,LDOS,1093283.83333333
20140404,NU,1525505.50000000
20140404,GD,2247250.90000000
20140404,VLO,7949275.10000000
20140404,STZ,1258669.63333333
20140404,EQR,1679978.16666667
20140404,UA,1480855.23333333
20140404,BGG,295700.00000000
20140404,AME,764855.60000000
20140404,NCLH,1345109.66666667
20140404,BA,4598828.53333333
20140404,GFI,6584389.23333333
20140404,DHI,6824258.40000000
20140404,WAT,472633.13333333
20140404,XEL,2835790.90000000
20140404,ALLE,832189.86666667
20140404,ABMD,522518.63333333
20140404,MKC,673665.90000000
20140404,OKE,1226632.36666667
20140404,IR,2508041.76666667
20140404,NBL,1902893.26666667
20140404,PPG,777616.70000000
20140404,PCAR,2043015.96666667
20140404,IRM,1507351.70000000
20140404,MCK,1318235.56666667
20140404,BHI,3471401.93333333
20140404,PSX,3285823.56666667
20140404,ESS,1191642.43333333
20140404,MS,12436611.50000000
20140404,FFIV,1577252.33333333
20140404,ADS,825845.30000000
20140404,LEG,828334.36666667
20140404,ZION,3026484.60000000
20140404,COL,740496.76666667
20140404,EFX,627892.23333333
20140404,JEC,915601.80000000
20140404,VNO,1059020.33333333
20140404,CBS,5494082.26666667
20140404,HSP,1310781.86666667
20140404,CLX,994417.26666667
20140404,AON,1418649.50000000
20140404,DLTR,2269059.66666667
20140404,TXT,1777173.00000000
20140404,MJN,1544844.46666667
20140404,GE,31530942.76666667
20140404,TTWO,1940904.23333333
20140404,TIF,1447740.86666667
20140404,XRX,10991447.20000000
20140404,MU,30463595.16666667
20140404,NVDA,9001045.70000000
20140404,BBY,8034535.40000000
20140404,ICE,1027013.53333333
20140404,UNH,5027469.70000000
20140404,CDNS,3189690.33333333
20140404,PTC,741225.30000000
20140404,LKQ,2955610.40000000
20140404,CMCSA,15997699.00000000
20140404,CINF,616228.93333333
20140404,WPX,4849983.46666667
20140404,SBAC,1366758.26666667
20140404,KO,17286775.60000000
20140404,TSCO,1022293.86666667
20140404,ABT,8213863.73333333
20140404,LNT,475283.60000000
20140404,ADI,2169600.30000000
20140404,ZMH,1134742.33333333
20140404,JPM,19207079.50000000
20140404,NLSN,2464903.96666667
20140404,EMR,3448799.23333333
20140404,AZO,302658.20000000
20140404,CLF,8025127.36666667
20140404,ANSS,618107.40000000
20140404,PBCT,2851382.30000000
20140404,GT,3938182.63333333
20140404,MDT,4568702.76666667
20140404,AAPL,8712451.56666667
20140404,EMN,1425353.50000000
20140404,FSLR,6711530.96666667
20140404,URI,1624169.96666667
20140404,BTU,6505599.70000000
20140404,LMT,1861570.36666667
20140404,DUK,3104658.36666667
20140404,PLD,2123772.43333333
20140404,LNC,1946509.83333333
20140404,GHC,36230.03333333
20140404,ROK,747537.83333333
20140404,LLTC,2540134.50000000
20140404,WFT,9337317.76666667
20140404,AES,5602109.60000000
20140404,X,6206937.80000000
20140404,NI,1872657.50000000
20140404,EQT,1477675.36666667
20140404,PH,1032428.86666667
20140404,ADSK,3434208.03333333
20140404,FISV,1095957.43333333
20140404,GME,3943618.70000000
20140404,AOS,663741.63333333
20140404,CTL,5351175.63333333
20140404,GWW,483040.13333333
20140404,MAR,2624095.33333333
20140404,PFG,1405388.40000000
20140404,WU,6115694.30000000
20140404,APD,1276934.73333333
20140404,INTC,27671224.80000000
20140404,RIG,6045012.20000000
20140404,MDLZ,9688310.50000000
20140404,MTW,2217800.26666667
20140404,V,3157516.20000000
20140404,JDSU,3847228.56666667
20140404,KBH,5960323.26666667
20140404,CE,864426.33333333
20140404,DHR,2486361.00000000
20140404,COV,1933302.10000000
20140404,ACN,3158171.63333333
20140404,CBOE,659035.93333333
20140404,ODP,10529746.53333333
20140404,KATE,
20140404,TSS,1312333.93333333
20140404,WFM,3626601.36666667
20140404,CTAS,652291.20000000
20140404,MCHP,1626493.56666667
20140404,AET,2189831.60000000
20140404,GILD,15531694.56666667
20140404,DLPH,2168070.73333333
20140404,EXPD,2042167.83333333
20140404,WAG,6109728.56666667
20140404,DV,484694.36666667
20140404,SYK,1502815.26666667
20140404,JNJ,8334180.16666667
20140404,FDO,2012698.73333333
20140404,NBR,5006867.43333333
20140404,FTI,1659986.50000000
20140404,CMI,1357556.66666667
20140404,JBHT,1017492.33333333
20140404,DOV,1592671.50000000
20140404,STR,694179.00000000
20140404,SANM,556629.70000000
20140404,SSP,452678.10000000
20140404,TWTR,9315201.86666667
20140404,PCG,3597378.40000000
20140404,APOL,2005628.93333333
20140404,AWK,744472.03333333
20140404,MWV,1555474.20000000
20140404,DF,2027868.30000000
20140404,IFF,449486.70000000
20140404,AN,812035.30000000
20140404,SPG,1323334.16666667
