date,ticker,adv30Days
20011002,REI,908566.66666667
20011002,AMB,299123.33333333
20011002,RTN,3220680.00000000
20011002,TSO,248163.33333333
20011002,AIH,690.00000000
20011002,HCA,1769526.66666667
20011002,LVLT,4803135.33333333
20011002,IKN,370353.33333333
20011002,LDG,174790.00000000
20011002,VZ,6389060.00000000
20011002,BRCM,11988895.73333333
20011002,SNSTA,311.13333333
20011002,Z,1190323.33333333
20011002,GDT,3384753.33333333
20011002,JNJ,9694443.33333333
20011002,GM,3331666.66666667
20011002,AJG,683173.33333333
20011002,CTB,305660.00000000
20011002,LNT,147210.00000000
20011002,AYE,515140.00000000
20011002,CEG,916050.00000000
20011002,TFX,161683.33333333
20011002,MOT,11275296.66666667
20011002,DVN,1940756.66666667
20011002,ADCT,7755115.43333333
20011002,CPN,5836493.33333333
20011002,SBUX,4821493.46666667
20011002,GILD,
20011002,HAR,267130.00000000
20011002,CMA,727030.00000000
20011002,PLMD,685344.76666667
20011002,COF,2715016.66666667
20011002,SYMC,2390806.80000000
20011002,PD,964696.66666667
20011002,MXM,15190.00000000
20011002,NRG,778846.66666667
20011002,UCL,943766.66666667
20011002,ODETA,17593.26666667
20011002,HBAN,976301.60000000
20011002,ASH,298786.66666667
20011002,FB,19066.66666667
20011002,HII,2206.66666667
20011002,RL,273266.66666667
20011002,PCAR,458413.26666667
20011002,CINF,374039.06666667
20011002,ACF,2399763.33333333
20011002,PPG,738526.66666667
20011002,EQT,230320.00000000
20011002,PALM,10586602.50000000
20011002,FRX,1553590.00000000
20011002,BC,436290.00000000
20011002,GWW,473806.66666667
20011002,MON,187540.00000000
20011002,BA,6739863.33333333
20011002,MLM,332073.33333333
20011002,ROST,1663258.63333333
20011002,AMD,6550780.00000000
20011002,AMGN,9890720.00000000
20011002,CBE,2047253.33333333
20011002,NI,767160.00000000
20011002,BLS,3966333.33333333
20011002,MNS,214853.33333333
20011002,ADS,81303.33333333
20011002,XRAY,269842.76666667
20011002,HANS,5999.03333333
20011002,MBI,769973.33333333
20011002,X,692923.33333333
20011002,APH,259763.33333333
20011002,A,2027153.33333333
20011002,RHAT,837287.83333333
20011002,FRT,122480.00000000
20011002,BAC,7388386.66666667
20011002,BR,1530163.33333333
20011002,NBR,2469816.66666667
20011002,LTD,2385170.00000000
20011002,HIG,1115876.66666667
20011002,NFX,273856.66666667
20011002,CFS,6703.33333333
20011002,ASN,568736.66666667
20011002,TIF,1561306.66666667
20011002,SII,1042090.00000000
20011002,RCL,2319940.00000000
20011002,DO,974180.00000000
20011002,NYT,692700.00000000
20011002,BLI,481166.66666667
20011002,CEPH,915546.23333333
20011002,UAL,1242933.33333333
20011002,ORCL,48184518.23333333
20011002,FLS,184836.66666667
20011002,MHK,331166.66666667
20011002,ETN,311030.00000000
20011002,FCX,1059340.00000000
20011002,UNH,2084046.66666667
20011002,AVY,306036.66666667
20011002,GDW,1294296.66666667
20011002,REG,55123.33333333
20011002,ADSK,894090.03333333
20011002,BMM,44143.33333333
20011002,AOL,20643163.33333333
20011002,NMK,671993.33333333
20011002,ODETB,339.70000000
20011002,CZN,1098590.00000000
20011002,HCP,196686.66666667
20011002,KSE,400116.66666667
20011002,NWL,1121230.00000000
20011002,MTD,141050.00000000
20011002,STI,884810.00000000
20011002,AIF,30993.33333333
20011002,PAYX,3682568.23333333
20011002,EQR,450033.33333333
20011002,RFMD,10806183.90000000
20011002,JKHY,486643.80000000
20011002,LUK,69206.66666667
20011002,SIGY,6266.63333333
20011002,GPC,375903.33333333
20011002,CARS,129225.86666667
20011002,NAVI,121410.53333333
20011002,ALLE,34092.96666667
20011002,ITT,453333.33333333
20011002,AA,4099160.00000000
20011002,INTU,3373563.90000000
20011002,SPG,582043.33333333
20011002,CSX,1057693.33333333
20011002,MAS,1709706.66666667
20011002,WEH,6700.00000000
20011002,CVS,3228743.33333333
20011002,IMNX,12540481.56666667
20011002,SYY,2143250.00000000
20011002,PCS,9289443.33333333
20011002,RGBK,629977.73333333
20011002,CAH,1539763.33333333
20011002,CVG,701980.00000000
20011002,AKS,400760.00000000
20011002,CAP,1103.33333333
20011002,PDG,1528420.00000000
20011002,ALGN,398027.26666667
20011002,UHS,375926.66666667
20011002,WOR,206860.00000000
20011002,AME,196400.00000000
20011002,ESRX,1439520.00000000
20011002,DDR,211716.66666667
20011002,HSIC,712640.03333333
20011002,FO,625656.66666667
20011002,SRCL,179999.23333333
20011002,UDR,337313.33333333
20011002,GOLD,610923.36666667
20011002,KMX,577673.33333333
20011002,RKY,310403.33333333
20011002,TTWO,2917017.00000000
20011002,PCH,128793.33333333
20011002,REGN,159372.63333333
20011002,KM,6011386.66666667
20011002,CMVT,6163906.40000000
20011002,EMN,651456.66666667
20011002,COV,195193.33333333
20011002,BCC,388270.00000000
20011002,CVH,246286.66666667
20011002,MDT,4902933.33333333
20011002,PWR,673563.33333333
20011002,AES,6649040.00000000
20011002,FDC,2130660.00000000
20011002,WSH,417723.33333333
20011002,EBIX,9987.13333333
20011002,DDS,653976.66666667
20011002,WMT,9295623.33333333
20011002,SWK,399010.00000000
20011002,WFT,1856930.00000000
20011002,ZMH,1775430.00000000
20011002,CLX,888513.33333333
20011002,VRTX,1381855.10000000
20011002,CRM,1393.33333333
20011002,PNC,1390210.00000000
20011002,DISH,3227956.93333333
20011002,KR,3827833.33333333
20011002,EL,1274483.33333333
20011002,AEP,856903.33333333
20011002,TJX,1619920.00000000
20011002,IPG,2004176.66666667
20011002,USB,5696036.66666667
20011002,LIZ,655050.00000000
20011002,BEN,742756.66666667
20011002,JOYG,996726.83333333
20011002,HCBK,172422.10000000
20011002,DNY,383423.33333333
20011002,KMI,750063.33333333
20011002,CTL,1085246.66666667
20011002,LMC,8279550.00000000
20011002,SNA,244000.00000000
20011002,ROK,781443.33333333
20011002,VTR,237593.33333333
20011002,CPRT,465567.96666667
20011002,PPL,792590.00000000
20011002,HMT,2020053.33333333
20011002,CHRW,371063.26666667
20011002,MWD,5712840.63333333
20011002,QCOM,15833296.56666667
20011002,DUK,2896176.66666667
20011002,NU,331943.33333333
20011002,CTSH,135709.26666667
20011002,MCD,5560493.33333333
20011002,BRL,727816.66666667
20011002,EEX,272733.33333333
20011002,IDX,499693.33333333
20011002,EFX,612973.33333333
20011002,HRB,1560030.00000000
20011002,SPLS,5152866.86666667
20011002,MTW,41003.33333333
20011002,WCG,3985580.00000000
20011002,NVDA,7454854.33333333
20011002,CEFT,3290668.90000000
20011002,BBY,3985280.00000000
20011002,SLB,3572016.66666667
20011002,ITW,1132820.00000000
20011002,S,2098786.66666667
20011002,F,7573370.00000000
20011002,PBI,819913.33333333
20011002,JEF,90926.66666667
20011002,CIEN,20158316.16666667
20011002,CHK,955290.00000000
20011002,WWY,357196.66666667
20011002,LIN,464466.66666667
20011002,CL,1910266.66666667
20011002,DLTR,1393462.80000000
20011002,ACAS,254371.66666667
20011002,PWER,1234318.93333333
20011002,FMC,381036.66666667
20011002,HOLX,41645.26666667
20011002,FDO,1184370.00000000
20011002,WEC,262933.33333333
20011002,DYN,1867980.00000000
20011002,SWN,54236.66666667
20011002,ADPT,853591.50000000
20011002,BMY,5476396.66666667
20011002,CR,187546.66666667
20011002,FISV,1286461.40000000
20011002,GPN,167260.00000000
20011002,WMI,2482373.33333333
20011002,WPI,930243.33333333
20011002,LM,391150.00000000
20011002,PLL,511586.66666667
20011002,WY,975566.66666667
20011002,CAM,986083.33333333
20011002,DGX,657740.00000000
20011002,MSFT,40208900.23333333
20011002,SHW,540176.66666667
20011002,NX,33990.00000000
20011002,BLL,350173.33333333
20011002,DHR,1343390.00000000
20011002,EQIX,533300.13333333
20011002,NTRS,1536675.86666667
20011002,AIV,185020.00000000
20011002,HCR,709016.66666667
20011002,COST,4562325.43333333
20011002,SBC,7502923.33333333
20011002,SAFC,734021.36666667
20011002,FLR,346843.33333333
20011002,PRGO,650584.20000000
20011002,NOI,808380.00000000
20011002,CUM,348500.00000000
20011002,PIR,711150.00000000
20011002,PNW,295160.00000000
20011002,TSCO,39882.80000000
20011002,RMCI,114978.93333333
20011002,JCI,529796.66666667
20011002,EPG,2715673.33333333
20011002,ETS,2447750.00000000
20011002,KLAC,8750760.80000000
20011002,GD,1394190.00000000
20011002,FLIR,320963.86666667
20011002,MTB,347893.33333333
20011002,PEP,6928456.66666667
20011002,BCR,579530.00000000
20011002,ED,635533.33333333
20011002,HP,389926.66666667
20011002,FTN,601836.66666667
20011002,IT,226180.00000000
20011002,KBH,832720.00000000
20011002,SLR,7262606.66666667
20011002,NAV,437193.33333333
20011002,GFR,2256.66666667
20011002,PVH,99253.33333333
20011002,TER,2194350.00000000
20011002,DD,3359816.66666667
20011002,COH,489373.33333333
20011002,THC,2202746.66666667
20011002,APA,1760016.66666667
20011002,MCHP,2341975.50000000
20011002,BAX,3121613.33333333
20011002,TKR,189206.66666667
20011002,PG,4210986.66666667
20011002,WAG,2885100.00000000
20011002,PRSP,14983.40000000
20011002,MDR,266800.00000000
20011002,UNM,814360.00000000
20011002,MRO,1501876.66666667
20011002,JDSU,29289588.43333333
20011002,W,655476.66666667
20011002,MCO,555160.00000000
20011002,DJ,294986.66666667
20011002,RJR,395000.00000000
20011002,ABMD,162387.16666667
20011002,MTON,1175247.43333333
20011002,TGT,4092910.00000000
20011002,VIA,7531110.00000000
20011002,OKE,427666.66666667
20011002,CEY,336883.33333333
20011002,GPS,7431650.00000000
20011002,LTR,965533.33333333
20011002,CCOM,3875.33333333
20011002,PLD,322860.00000000
20011002,ESS,58713.33333333
20011002,AHP,3931013.33333333
20011002,STR,233360.00000000
20011002,O,64513.33333333
20011002,TPR,3096.66666667
20011002,SPC,1378636.66666667
20011002,WFC,5014783.33333333
20011002,ETR,626643.33333333
20011002,SBAC,657024.10000000
20011002,CHV,3291993.33333333
20011002,STT,1392756.66666667
20011002,SIAL,487819.50000000
20011002,AVP,1459076.66666667
20011002,DAL,2231683.33333333
20011002,DVA,353976.66666667
20011002,ESV,2174903.33333333
20011002,TNB,177240.00000000
20011002,CTXS,5630234.53333333
20011002,FII,238463.33333333
20011002,STZ,351660.00000000
20011002,AET,824450.00000000
20011002,P,1713413.33333333
20011002,GRMN,229371.73333333
20011002,BDK,653056.66666667
20011002,SANM,9411029.30000000
20011002,FPL,869343.33333333
20011002,BBT,861283.33333333
20011002,PFE,14925973.33333333
20011002,BBBY,4255004.83333333
20011002,BTU,224080.00000000
20011002,HMA,1228603.33333333
20011002,AMZN,6560437.30000000
20011002,SEE,390150.00000000
20011002,IRM,248476.66666667
20011002,ANF,2392560.00000000
20011002,GR,1223743.33333333
20011002,LEE,94213.33333333
20011002,HTH,
20011002,AMT,1839490.00000000
20011002,PTV,526410.00000000
20011002,LMT,3061783.33333333
20011002,LXK,1592046.66666667
20011002,TIE,276010.00000000
20011002,LEN,1066236.66666667
20011002,NCR,573963.33333333
20011002,DV,263070.00000000
20011002,IFF,446203.33333333
20011002,R,589073.33333333
20011002,JPM,9170033.33333333
20011002,WIN,672470.00000000
20011002,LLTC,5722830.40000000
20011002,HUM,868726.66666667
20011002,AVB,593943.33333333
20011002,AMBC,9819.20000000
20011002,HPC,331370.00000000
20011002,MHP,871983.33333333
20011002,CIK,103383.33333333
20011002,NXL,217973.33333333
20011002,SNV,658110.00000000
20011002,V,450396.66666667
20011002,LTBG,261763.73333333
20011002,CDN,1363980.00000000
20011002,JNY,1171220.00000000
20011002,XLNX,8774166.30000000
20011002,TIN,290010.00000000
20011002,VAR,234650.00000000
20011002,UTX,4475890.00000000
20011002,ENDP,57803.03333333
20011002,AW,974640.00000000
20011002,EW,205720.00000000
20011002,ADI,3753733.33333333
20011002,CI,882666.66666667
20011002,GS,3472903.33333333
20011002,PH,574900.00000000
20011002,WM,5388650.00000000
20011002,ABC,
20011002,TUP,253033.33333333
20011002,RIG,3870803.33333333
20011002,AN,1094230.00000000
20011002,GE,28228463.33333333
20011002,HRC,1766850.00000000
20011002,K,1405706.66666667
20011002,SLG,288600.00000000
20011002,HSP,417263.33333333
20011002,XTO,772886.66666667
20011002,DRE,394873.33333333
20011002,EMC,21871516.66666667
20011002,VFC,388103.33333333
20011002,NSC,1175156.66666667
20011002,INCY,522174.10000000
20011002,BUTL,26711.86666667
20011002,LFIN,51970.93333333
20011002,TXT,890936.66666667
20011002,CNC,3682283.33333333
20011002,KG,1495896.66666667
20011002,DTE,528430.00000000
20011002,WAT,1169406.66666667
20011002,FDX,1310996.66666667
20011002,MRK,6378683.33333333
20011002,PNR,210010.00000000
20011002,MTG,731033.33333333
20011002,CHD,104073.33333333
20011002,FTI,155200.00000000
20011002,SGP,4337990.00000000
20011002,UPS,1509590.00000000
20011002,VRSN,11093189.06666667
20011002,OXY,1199053.33333333
20011002,FFIV,509007.66666667
20011002,TEX,167176.66666667
20011002,XOM,10712616.66666667
20011002,ET,2269540.00000000
20011002,,
20011002,ECL,487080.00000000
20011002,ORLY,401842.80000000
20011002,UN,941713.33333333
20011002,BKNG,787264.43333333
20011002,COG,169133.33333333
20011002,JCP,1976406.66666667
20011002,RHT,14553.33333333
20011002,JBL,2391236.66666667
20011002,SJM,25343.33333333
20011002,CNO,50570.00000000
20011002,KSS,2230783.33333333
20011002,AVGO,170195.96666667
20011002,DFS,29636.66666667
20011002,NEM,2280103.33333333
20011002,CHTR,7890287.16666667
20011002,BGEN,3297232.16666667
20011002,PKI,780966.66666667
20011002,PHM,651633.33333333
20011002,RE,722226.66666667
20011002,AMSG,210729.53333333
20011002,PPE,1197220.00000000
20011002,MWP,3203.33333333
20011002,NFB,801293.33333333
