date,ticker,volume
20021217,A,1295800.00000000
20021217,AA,3139800.00000000
20021217,AAP,478300.00000000
20021217,AAPL,4103673.00000000
20021217,ABC,2345100.00000000
20021217,ABMD,116642.00000000
20021217,ABT,3803500.00000000
20021217,ACAS,503341.00000000
20021217,ACE,862800.00000000
20021217,ACF,1165900.00000000
20021217,ACN,2332700.00000000
20021217,ACS,686300.00000000
20021217,ADBE,3243999.00000000
20021217,ADCT,8808971.00000000
20021217,ADI,2869600.00000000
20021217,ADM,1283500.00000000
20021217,ADP,1764300.00000000
20021217,ADPT,728847.00000000
20021217,ADS,49500.00000000
20021217,ADSK,1785858.00000000
20021217,AEE,648300.00000000
20021217,AEP,1862300.00000000
20021217,AES,3220200.00000000
20021217,AET,766400.00000000
20021217,AFL,955600.00000000
20021217,AGN,706200.00000000
20021217,AHC,604700.00000000
20021217,AIG,5008100.00000000
20021217,AIH,500.00000000
20021217,AIV,235300.00000000
20021217,AIZ,80500.00000000
20021217,AJG,355100.00000000
20021217,AKAM,924170.00000000
20021217,AKS,334800.00000000
20021217,ALB,191900.00000000
20021217,ALGN,66748.00000000
20021217,ALK,172400.00000000
20021217,ALL,1428400.00000000
20021217,ALLE,17301.00000000
20021217,ALXN,149085.00000000
20021217,AMAT,34867094.00000000
20021217,AMB,153300.00000000
20021217,AMCC,4398564.00000000
20021217,AMD,6413100.00000000
20021217,AME,133300.00000000
20021217,AMG,174100.00000000
20021217,AMGN,17031602.00000000
20021217,AMR,1994600.00000000
20021217,AMSG,509959.00000000
20021217,AMT,1269200.00000000
20021217,AMZN,3491313.00000000
20021217,AN,3439900.00000000
20021217,ANDW,617654.00000000
20021217,ANF,1872600.00000000
20021217,ANSS,69116.00000000
20021217,AOC,1214800.00000000
20021217,AOL,15899300.00000000
20021217,AOS,36400.00000000
20021217,APA,1631000.00000000
20021217,APC,1685800.00000000
20021217,APD,606400.00000000
20021217,APH,287300.00000000
20021217,APOL,2527094.00000000
20021217,ARE,85700.00000000
20021217,ARG,498100.00000000
20021217,ASH,216500.00000000
20021217,ASN,562100.00000000
20021217,ATH,1102300.00000000
20021217,ATI,496200.00000000
20021217,ATVI,4861415.00000000
20021217,AVB,180900.00000000
20021217,AVGO,39342.00000000
20021217,AVP,1212800.00000000
20021217,AVY,308100.00000000
20021217,AVZ,24900.00000000
20021217,AW,528600.00000000
20021217,AWK,501500.00000000
20021217,AXP,3348100.00000000
20021217,AYE,1637900.00000000
20021217,AYI,104100.00000000
20021217,AZO,1969500.00000000
20021217,BA,2126700.00000000
20021217,BAC,4211100.00000000
20021217,BAX,4289100.00000000
20021217,BBBY,3175709.00000000
20021217,BBT,715000.00000000
20021217,BBY,9589000.00000000
20021217,BC,451600.00000000
20021217,BCC,609000.00000000
20021217,BCR,233000.00000000
20021217,BDK,533000.00000000
20021217,BDX,391600.00000000
20021217,BEN,282300.00000000
20021217,BGEN,2111043.00000000
20021217,BGG,79800.00000000
20021217,BHI,1451700.00000000
20021217,BK,3950800.00000000
20021217,BLI,1240500.00000000
20021217,BLK,75300.00000000
20021217,BLL,413500.00000000
20021217,BLS,4033500.00000000
20021217,BMC,1447100.00000000
20021217,BMM,41600.00000000
20021217,BMS,221500.00000000
20021217,BMY,12245900.00000000
20021217,BNK,1075800.00000000
20021217,BR,1094400.00000000
20021217,BRCM,7580388.00000000
20021217,BRL,400100.00000000
20021217,BSX,1231300.00000000
20021217,BTU,131300.00000000
20021217,BUTL,9584.00000000
20021217,BVSN,339597.00000000
20021217,BWA,189500.00000000
20021217,BXP,293600.00000000
20021217,C,12110800.00000000
20021217,CA,1880800.00000000
20021217,CAG,1884700.00000000
20021217,CAH,2638100.00000000
20021217,CAM,480500.00000000
20021217,CAP,2800.00000000
20021217,CARS,96086.00000000
20021217,CAT,987600.00000000
20021217,CB,1070700.00000000
20021217,CBE,300200.00000000
20021217,CCI,1014100.00000000
20021217,CCL,1437600.00000000
20021217,CD,10310100.00000000
20021217,CDN,1020900.00000000
20021217,CE,2089000.00000000
20021217,CEG,426000.00000000
20021217,CELG,602859.00000000
20021217,CEPH,996934.00000000
20021217,CERN,680368.00000000
20021217,CEY,303800.00000000
20021217,CF,659000.00000000
20021217,CFS,105100.00000000
20021217,CHD,111900.00000000
20021217,CHK,1724900.00000000
20021217,CHP,139600.00000000
20021217,CHRW,691278.00000000
20021217,CHTR,6538019.00000000
20021217,CI,705000.00000000
20021217,CIEN,11147361.00000000
20021217,CIK,112800.00000000
20021217,CINF,302293.00000000
20021217,CIT,383300.00000000
20021217,CL,2221000.00000000
20021217,CLF,31000.00000000
20021217,CLX,1057700.00000000
20021217,CMA,800800.00000000
20021217,CMCSA,13632439.00000000
20021217,CME,329200.00000000
20021217,CMS,987800.00000000
20021217,CMT,18100.00000000
20021217,CMVT,2124431.00000000
20021217,CNP,1334300.00000000
20021217,CNTE,150723.00000000
20021217,CNX,296500.00000000
20021217,COF,2785600.00000000
20021217,COG,169200.00000000
20021217,COH,674500.00000000
20021217,COL,409200.00000000
20021217,COO,648400.00000000
20021217,COP,2788600.00000000
20021217,COST,9343093.00000000
20021217,CPB,512000.00000000
20021217,CPN,5174000.00000000
20021217,CPRT,528217.00000000
20021217,CR,113600.00000000
20021217,CRM,0.00000000
20021217,CSC,1412800.00000000
20021217,CSCO,50715537.00000000
20021217,CSX,1821800.00000000
20021217,CTAS,1376270.00000000
20021217,CTB,342700.00000000
20021217,CTL,850100.00000000
20021217,CTSH,271195.00000000
20021217,CTXS,3856380.00000000
20021217,CUM,408200.00000000
20021217,CVG,1157200.00000000
20021217,CVH,161000.00000000
20021217,CVS,3317500.00000000
20021217,CVX,2709700.00000000
20021217,CZN,3458400.00000000
20021217,D,842000.00000000
20021217,DAL,966800.00000000
20021217,DD,3170600.00000000
20021217,DDR,872000.00000000
20021217,DDS,505500.00000000
20021217,DE,1389000.00000000
20021217,DELL,18786387.00000000
20021217,DF,750200.00000000
20021217,DFS,52300.00000000
20021217,DG,1198000.00000000
20021217,DGX,1276400.00000000
20021217,DHI,863500.00000000
20021217,DHR,971300.00000000
20021217,DIS,5330800.00000000
20021217,DISH,4215000.00000000
20021217,DJ,373700.00000000
20021217,DLTR,1192817.00000000
20021217,DLX,445500.00000000
20021217,DNB,119600.00000000
20021217,DNR,315600.00000000
20021217,DNY,359200.00000000
20021217,DO,812400.00000000
20021217,DOV,551900.00000000
20021217,DRE,234800.00000000
20021217,DRI,1859100.00000000
20021217,DTE,507100.00000000
20021217,DUK,3981200.00000000
20021217,DV,220800.00000000
20021217,DVA,369300.00000000
20021217,DVN,1248300.00000000
20021217,DYN,13774200.00000000
20021217,EBAY,5485628.00000000
20021217,EBIX,2812.00000000
20021217,ECL,333400.00000000
20021217,ED,649000.00000000
20021217,EFX,294100.00000000
20021217,EIX,2111200.00000000
20021217,EL,1303200.00000000
20021217,EMC,15038700.00000000
20021217,EMN,257700.00000000
20021217,EMR,979900.00000000
20021217,ENDP,467950.00000000
20021217,EOG,629500.00000000
20021217,EOP,854400.00000000
20021217,EP,4996400.00000000
20021217,EQIX,415863.00000000
20021217,EQR,1940000.00000000
20021217,EQT,244200.00000000
20021217,ERTS,8536449.00000000
20021217,ESRX,1052732.00000000
20021217,ESS,38300.00000000
20021217,ESV,1754900.00000000
20021217,ET,4315800.00000000
20021217,ETN,307100.00000000
20021217,ETR,719500.00000000
20021217,ETS,1529500.00000000
20021217,EW,278000.00000000
20021217,EXC,1287800.00000000
20021217,EXPD,1131692.00000000
20021217,EXPE,1353710.00000000
20021217,F,7140500.00000000
20021217,FAST,1187996.00000000
20021217,FB,165400.00000000
20021217,FBF,3160500.00000000
20021217,FCX,2071900.00000000
20021217,FD,1831000.00000000
20021217,FDC,2751100.00000000
20021217,FDO,1624100.00000000
20021217,FDX,1192800.00000000
20021217,FE,805600.00000000
20021217,FFIV,189642.00000000
20021217,FII,376400.00000000
20021217,FISV,1936057.00000000
20021217,FITB,2767885.00000000
20021217,FLIR,320825.00000000
20021217,FLR,420900.00000000
20021217,FLS,268900.00000000
20021217,FMC,384000.00000000
20021217,FO,828400.00000000
20021217,FON,4635300.00000000
20021217,FOSL,340718.00000000
20021217,FPL,1050900.00000000
20021217,FRC,20800.00000000
20021217,FRT,148100.00000000
20021217,FRX,1795500.00000000
20021217,FTI,362800.00000000
20021217,FTN,239700.00000000
20021217,G,2647100.00000000
20021217,GCI,1201900.00000000
20021217,GD,1144500.00000000
20021217,GDT,1535700.00000000
20021217,GDW,677000.00000000
20021217,GE,19221000.00000000
20021217,GENZ,2109789.00000000
20021217,GFI,4740900.00000000
20021217,GFR,7600.00000000
20021217,GGP,171300.00000000
20021217,GILD,3731789.00000000
20021217,GIS,2312700.00000000
20021217,GLW,5402900.00000000
20021217,GM,3972000.00000000
