date,ticker,adv30Days
20100412,AMSG,134985.06666667
20100412,CAM,2721106.66666667
20100412,T,26233376.66666667
20100412,CB,2379716.66666667
20100412,RHI,1197690.00000000
20100412,CR,233876.66666667
20100412,WIN,5099821.33333333
20100412,VZ,17834976.66666667
20100412,CAG,4441830.00000000
20100412,MGM,27147300.00000000
20100412,APC,3898836.66666667
20100412,NWSA,16990787.90000000
20100412,IR,3724893.33333333
20100412,LKQX,702576.23333333
20100412,TFX,141576.66666667
20100412,BC,1685006.66666667
20100412,TYC,3820550.00000000
20100412,ZMH,1904390.00000000
20100412,ANF,3604176.66666667
20100412,SAPE,1076643.00000000
20100412,A,3481193.33333333
20100412,VAR,933816.66666667
20100412,TUP,619383.33333333
20100412,SYK,1449650.00000000
20100412,CTB,1120210.00000000
20100412,LEG,1561836.66666667
20100412,BMY,12803096.66666667
20100412,ADBE,6359295.43333333
20100412,SNPS,1041485.70000000
20100412,JPM,31152276.66666667
20100412,WYN,2206936.66666667
20100412,WOR,716103.33333333
20100412,AWK,1419213.33333333
20100412,NYT,1845153.33333333
20100412,FII,1009026.66666667
20100412,AES,9059263.33333333
20100412,MYL,7293570.90000000
20100412,TNB,285856.66666667
20100412,FRT,552293.33333333
20100412,ALB,590523.33333333
20100412,IPG,6361020.00000000
20100412,JEC,1822440.00000000
20100412,SRCL,483928.20000000
20100412,WY,1349596.66666667
20100412,GFI,5071033.33333333
20100412,CERN,565793.80000000
20100412,ADI,3734720.00000000
20100412,AGN,1680470.00000000
20100412,VFC,749516.66666667
20100412,ATI,2196726.66666667
20100412,PNC,4362266.66666667
20100412,CHK,17460073.33333333
20100412,TIF,1887876.66666667
20100412,MDT,5299216.66666667
20100412,RRC,2779933.33333333
20100412,URI,1370670.00000000
20100412,BXP,1191483.33333333
20100412,PEP,7200603.33333333
20100412,ACN,3962166.66666667
20100412,REGN,513321.10000000
20100412,EXPE,4794284.20000000
20100412,FSLR,2051683.70000000
20100412,ZION,6523208.00000000
20100412,SLB,11509230.00000000
20100412,SCHW,10661418.56666667
20100412,FDX,3505906.66666667
20100412,DNB,378686.66666667
20100412,KMX,1981030.00000000
20100412,PRU,3329016.66666667
20100412,PLL,1181450.00000000
20100412,CBS,8876183.33333333
20100412,WEC,703736.66666667
20100412,CMCSA,18259420.83333333
20100412,CEPH,1955438.50000000
20100412,INCY,2235956.93333333
20100412,UNM,3115966.66666667
20100412,COP,10800583.33333333
20100412,FTI,1359140.00000000
20100412,QLGC,2531831.03333333
20100412,MTD,154143.33333333
20100412,PMTC,1228574.50000000
20100412,LNC,3719170.00000000
20100412,ITT,1365240.00000000
20100412,BEN,1098746.66666667
20100412,OKE,1516606.66666667
20100412,RAI,1045283.33333333
20100412,JCP,5575500.00000000
20100412,MDP,245893.33333333
20100412,COV,2218270.00000000
20100412,WDC,5910070.00000000
20100412,ATVI,13176372.70000000
20100412,UA,693133.33333333
20100412,PCS,4798803.33333333
20100412,CMS,2799790.00000000
20100412,FOH,21806.66666667
20100412,DRE,2564540.00000000
20100412,NKTR,949464.10000000
20100412,COO,408690.00000000
20100412,MS,16819410.00000000
20100412,CPN,2985433.33333333
20100412,GENZ,3482200.70000000
20100412,CLF,6176103.33333333
20100412,DF,3963516.66666667
20100412,SLE,8625930.00000000
20100412,DRI,2231423.33333333
20100412,KBH,3141666.66666667
20100412,NYX,3765676.66666667
20100412,APOL,2439905.13333333
20100412,SNDK,8504579.06666667
20100412,FISV,1368071.96666667
20100412,DPS,2663803.33333333
20100412,UNH,10874643.33333333
20100412,ARG,1132780.00000000
20100412,RIG,5373773.33333333
20100412,IMS,11890.00000000
20100412,JNJ,10383770.00000000
20100412,ENDP,1618167.23333333
20100412,TAP,1368796.66666667
20100412,AMCC,998629.60000000
20100412,NE,3731563.33333333
20100412,PTC,30813.33333333
20100412,FAST,1300724.16666667
20100412,AKAM,4295746.40000000
20100412,NBL,1825120.00000000
20100412,AYI,344676.66666667
20100412,PSA,1201356.66666667
20100412,LLY,6549520.00000000
20100412,HRL,466933.33333333
20100412,CLX,1148846.66666667
20100412,RFMD,8444343.73333333
20100412,RJF,668803.33333333
20100412,TJX,4189073.33333333
20100412,RE,599700.00000000
20100412,RL,848420.00000000
20100412,ESS,436260.00000000
20100412,HLS,923083.33333333
20100412,LEN,5892850.00000000
20100412,BSX,42634883.33333334
20100412,SYY,3570146.66666667
20100412,FOSL,469308.86666667
20100412,LUK,726326.66666667
20100412,KFT,11969223.33333333
20100412,OMX,1659593.33333333
20100412,NKE,2582143.33333333
20100412,DISCA,2448515.86666667
20100412,TLAB,5684957.70000000
20100412,ALXN,593443.63333333
20100412,KLAC,3693026.36666667
20100412,CME,663892.76666667
20100412,AAP,1427256.66666667
20100412,DG,415796.66666667
20100412,HSP,870173.33333333
20100412,WU,7507730.00000000
20100412,LPX,3095776.66666667
20100412,EQR,3028480.00000000
20100412,AVP,2921556.66666667
20100412,CVS,9806773.33333333
20100412,DYN,10168593.33333333
20100412,CINF,969180.23333333
20100412,SANM,806779.70000000
20100412,NVDA,13864263.76666667
20100412,HES,2996173.33333333
20100412,SO,3663186.66666667
20100412,DDR,4187300.00000000
20100412,OXY,5329506.66666667
20100412,MOT,21214793.33333333
20100412,BMC,2572076.93333333
20100412,CIK,182320.00000000
20100412,PAYX,2973207.80000000
20100412,FO,863856.66666667
20100412,NSC,2425250.00000000
20100412,JCI,4160050.00000000
20100412,AMT,3955870.00000000
20100412,NBR,6756070.00000000
20100412,ADCT,2222878.46666667
20100412,SBAC,1476166.93333333
20100412,TWC,2461240.00000000
20100412,GILD,8459860.26666667
20100412,FIS,2099860.00000000
20100412,EMN,878260.00000000
20100412,MWW,2299323.33333333
20100412,CHD,375826.66666667
20100412,LB,31996.66666667
20100412,NU,1085710.00000000
20100412,PFG,3832416.66666667
20100412,BHI,5534250.00000000
20100412,ADM,5446533.33333333
20100412,KG,4390900.00000000
20100412,NFLX,1521050.73333333
20100412,AAPL,19240088.76666667
20100412,KO,11133056.66666667
20100412,IBM,5780953.33333333
20100412,FMC,581810.00000000
20100412,VLO,10186246.66666667
20100412,ED,1437306.66666667
20100412,CPB,1878080.00000000
20100412,UN,2309633.33333333
20100412,AZO,477723.33333333
20100412,HAR,865803.33333333
20100412,MHS,2989223.33333333
20100412,DELL,24686594.16666667
20100412,BLL,541246.66666667
20100412,PBCT,5046527.66666667
20100412,DLTR,1074555.40000000
20100412,VTR,1554026.66666667
20100412,GS,10001236.66666667
20100412,ADP,3279405.20000000
20100412,MET,6333590.00000000
20100412,CFN,944536.66666667
20100412,TEX,2328773.33333333
20100412,ALL,4267580.00000000
20100412,BRCM,7541808.33333333
20100412,LMT,2267810.00000000
20100412,DUK,6430476.66666667
20100412,HCBK,5315213.93333333
20100412,PNR,557980.00000000
20100412,BR,946613.33333333
20100412,ESRX,1828211.90000000
20100412,VRSK,472891.16666667
20100412,HMA,4747376.66666667
20100412,MCHP,2681253.96666667
20100412,FLR,2429013.33333333
20100412,LIZ,2193133.33333333
20100412,APD,1753703.33333333
20100412,XOM,24365726.66666667
20100412,IT,552763.33333333
20100412,CI,3330066.66666667
20100412,ETN,1651536.66666667
20100412,LH,966570.00000000
20100412,PTV,1950436.66666667
20100412,MCO,2183930.00000000
20100412,BA,6675913.33333333
20100412,MSFT,49684356.46666667
20100412,HP,2187440.00000000
20100412,ROL,147296.66666667
20100412,SNV,18122733.33333333
20100412,LXK,1891553.33333333
20100412,CTXS,4196814.13333333
20100412,PIR,4463003.33333333
20100412,SNSTA,1710.26666667
20100412,PCG,2000760.00000000
20100412,ITI,226833.33333333
20100412,TIE,4476463.33333333
20100412,PH,1400190.00000000
20100412,RDC,3885723.33333333
20100412,PKI,1147910.00000000
20100412,FPL,2707500.00000000
20100412,MBI,8600106.66666667
20100412,MON,8192923.33333333
20100412,FTNT,284210.13333333
20100412,TSO,6669616.66666667
20100412,SBUX,8600824.36666667
20100412,TER,4859646.66666667
20100412,HPQ,12104770.00000000
20100412,PCLN,1038046.00000000
20100412,ESV,2696793.33333333
20100412,BCR,627253.33333333
20100412,SIG,422033.33333333
20100412,DDS,1105480.00000000
20100412,IFF,460126.66666667
20100412,RLH,65926.66666667
20100412,BWA,1892153.33333333
20100412,MAR,4824346.66666667
20100412,HAL,12270190.00000000
20100412,HOLX,4940808.23333333
20100412,INTU,2941601.33333333
20100412,ROST,2599433.70000000
20100412,PEG,3222776.66666667
20100412,LM,2143200.00000000
20100412,C,580778403.33333337
20100412,ACAS,5216433.76666667
20100412,MDR,2450723.33333333
20100412,TMO,2949966.66666667
20100412,AVY,1525756.66666667
20100412,CNC,786016.66666667
20100412,EQT,2262540.00000000
20100412,PETM,1635892.66666667
20100412,WHR,977236.66666667
20100412,TMK,654933.33333333
20100412,JEF,1398846.66666667
20100412,MHP,1399140.00000000
20100412,BTU,6417446.66666667
20100412,CNO,4555486.66666667
20100412,IDXX,247215.73333333
20100412,MUR,1798300.00000000
20100412,TDG,276666.66666667
20100412,GT,3866903.33333333
20100412,COG,1583246.66666667
20100412,ADSK,2959811.00000000
20100412,NWL,4060916.66666667
20100412,ERTS,5473379.60000000
20100412,CSC,1146163.33333333
20100412,CNX,7015866.66666667
20100412,AMD,16493230.00000000
20100412,NUE,4852113.33333333
20100412,WMB,5434743.33333333
20100412,SII,6860526.66666667
20100412,MKC,730170.00000000
20100412,JKHY,565014.63333333
20100412,SWK,1752656.66666667
20100412,MRO,6279736.66666667
20100412,MOS,4618773.33333333
20100412,ASH,1302943.33333333
20100412,SRE,2027256.66666667
20100412,HD,13074556.66666667
20100412,YUM,4437043.33333333
20100412,SWKS,4379700.30000000
20100412,F,127880413.33333333
20100412,ILMN,1197291.46666667
20100412,RTN,2177773.33333333
20100412,CMI,2738436.66666667
20100412,RHT,3320840.00000000
20100412,TE,1449436.66666667
20100412,CAT,7825436.66666667
20100412,PLD,7694853.33333333
20100412,BH,
20100412,VRSN,3454829.03333333
20100412,TSCO,415316.63333333
20100412,CCI,1939476.66666667
20100412,TSS,1292350.00000000
20100412,CVG,992696.66666667
20100412,FTR,5016880.00000000
20100412,CTSH,3143797.30000000
20100412,GOOG,3505699.70000000
20100412,IRM,1104516.66666667
20100412,PKG,776933.33333333
20100412,IPGP,137717.53333333
20100412,XRX,12461096.66666667
20100412,POM,2098266.66666667
20100412,S,55701046.66666666
20100412,MRK,13762330.00000000
20100412,HCP,3626033.33333333
20100412,CVX,9124990.00000000
20100412,DHR,1750650.00000000
20100412,AXP,7979460.00000000
20100412,KEY,17478346.66666667
20100412,HOG,3954033.33333333
20100412,CXO,894053.33333333
20100412,GE,82762303.33333333
20100412,MMC,2830383.33333333
20100412,HOC,814263.33333333
20100412,NI,1840030.00000000
