date,ticker,adv30Days
20161017,GFI,5711170.40000000
20161017,GNW,7726332.20000000
20161017,MAS,3832655.10000000
20161017,DF,1656991.83333333
20161017,NI,2662349.26666667
20161017,REGN,744344.93333333
20161017,ITW,1586075.30000000
20161017,APA,5441608.26666667
20161017,COP,8249761.53333333
20161017,ITT,494926.53333333
20161017,BC,1059179.23333333
20161017,TFX,325202.50000000
20161017,MAC,869030.46666667
20161017,AVP,4513029.66666667
20161017,KSU,1327956.26666667
20161017,APC,6757906.80000000
20161017,RIG,16070381.33333333
20161017,CHD,1616439.03333333
20161017,ESRX,3154188.76666667
20161017,JBL,2413968.93333333
20161017,EQR,2871741.60000000
20161017,PRU,2726939.56666667
20161017,PYPL,8325993.36666667
20161017,COH,3459681.93333333
20161017,TROW,1527669.50000000
20161017,STT,2372925.13333333
20161017,AWK,1077428.40000000
20161017,PRGO,1915353.56666667
20161017,AJG,827673.13333333
20161017,CNO,1785930.00000000
20161017,ALB,1131544.00000000
20161017,PHM,4269199.46666667
20161017,EBAY,8953691.50000000
20161017,AMP,850577.76666667
20161017,DHI,3866090.90000000
20161017,FLR,1112064.03333333
20161017,JPM,15755346.20000000
20161017,LB,1814521.43333333
20161017,DYN,2729249.86666667
20161017,MRK,10510829.60000000
20161017,EXPE,2143385.20000000
20161017,RF,17587113.23333333
20161017,HRS,655301.86666667
20161017,BR,610074.43333333
20161017,DPS,1281510.60000000
20161017,XRX,7692303.66666667
20161017,IVZ,3855755.70000000
20161017,AXP,4455280.73333333
20161017,CINF,546996.93333333
20161017,SSP,500838.63333333
20161017,ALGN,746723.13333333
20161017,ODP,8574234.76666667
20161017,TKR,496507.56666667
20161017,CNX,4912690.63333333
20161017,IR,2179870.26666667
20161017,PTC,771011.03333333
20161017,SLB,5980236.66666667
20161017,AAPL,42536241.26666667
20161017,AVY,532595.23333333
20161017,ZION,2876697.26666667
20161017,GT,3579565.50000000
20161017,INTC,22082918.86666667
20161017,BH,4440.76666667
20161017,SRE,1427917.53333333
20161017,EOG,3203060.46666667
20161017,TXN,4369485.93333333
20161017,FLT,705236.40000000
20161017,ASH,817915.43333333
20161017,ALLE,678777.73333333
20161017,AA,17244551.96666666
20161017,COTY,21022948.63333333
20161017,CTXS,1051254.76666667
20161017,BBBY,2510142.16666667
20161017,CSRA,1054379.13333333
20161017,MU,28149752.90000000
20161017,BVSN,7597.10000000
20161017,ANSS,410168.40000000
20161017,NCLH,2101977.13333333
20161017,KBH,2619276.06666667
20161017,MKC,765469.63333333
20161017,ROK,828639.16666667
20161017,RHI,1062750.73333333
20161017,ENDP,5703444.33333333
20161017,EXPD,932875.33333333
20161017,FTV,1304937.96666667
20161017,AMD,45015152.90000000
20161017,TMO,1659706.10000000
20161017,GGP,4267772.83333333
20161017,LUK,1820669.46666667
20161017,AYI,459176.63333333
20161017,SANM,414594.80000000
20161017,INFO,1751638.00000000
20161017,FCX,29673723.46666666
20161017,RE,249160.10000000
20161017,CIEN,2737664.60000000
20161017,DLX,248080.13333333
20161017,FL,1567186.80000000
20161017,FRT,465079.90000000
20161017,ALXN,1388636.00000000
20161017,MNK,1402758.60000000
20161017,PBCT,2794349.80000000
20161017,TWX,3744507.96666667
20161017,BAC,84139592.20000000
20161017,TDC,1465298.73333333
20161017,LDOS,1779124.60000000
20161017,PEG,3023959.33333333
20161017,OXY,4788681.03333333
