date,ticker,volume
20060112,A,3923000.00000000
20060112,AA,7461400.00000000
20060112,AAP,914500.00000000
20060112,AAPL,46006731.00000000
20060112,ABC,1865600.00000000
20060112,ABMD,60865.00000000
20060112,ABT,3379300.00000000
20060112,ACAS,2365116.00000000
20060112,ACE,1203000.00000000
20060112,ACF,1901600.00000000
20060112,ACN,2459400.00000000
20060112,ACS,1053600.00000000
20060112,ADBE,5970371.00000000
20060112,ADCT,1302195.00000000
20060112,ADI,3137600.00000000
20060112,ADM,3749700.00000000
20060112,ADP,2166300.00000000
20060112,ADPT,997390.00000000
20060112,ADS,563300.00000000
20060112,ADSK,3308796.00000000
20060112,AEE,677600.00000000
20060112,AEP,1021700.00000000
20060112,AES,2878000.00000000
20060112,AET,1676400.00000000
20060112,AFL,1459200.00000000
20060112,AGN,1350800.00000000
20060112,AHC,2329200.00000000
20060112,AIG,5289300.00000000
20060112,AIH,0.00000000
20060112,AIV,607900.00000000
20060112,AIZ,229700.00000000
20060112,AJG,423900.00000000
20060112,AKAM,2454556.00000000
20060112,AKS,1886400.00000000
20060112,ALB,121300.00000000
20060112,ALGN,1346669.00000000
20060112,ALK,2403700.00000000
20060112,ALL,2746500.00000000
20060112,ALXN,566019.00000000
20060112,AMAT,49090533.00000000
20060112,AMB,257200.00000000
20060112,AMCC,4703682.00000000
20060112,AMD,25449400.00000000
20060112,AME,296900.00000000
20060112,AMG,302200.00000000
20060112,AMGN,7871423.00000000
20060112,AMP,1161500.00000000
20060112,AMR,6963400.00000000
20060112,AMSG,255871.00000000
20060112,AMT,2633000.00000000
20060112,AMZN,5822669.00000000
20060112,AN,800300.00000000
20060112,ANDW,2889708.00000000
20060112,ANF,2012900.00000000
20060112,ANSS,668605.00000000
20060112,AOC,5052800.00000000
20060112,AOS,318900.00000000
20060112,APA,3602500.00000000
20060112,APC,2465300.00000000
20060112,APD,1437600.00000000
20060112,APH,431600.00000000
20060112,APOL,10451070.00000000
20060112,APY,0.00000000
20060112,ARE,79300.00000000
20060112,ARG,491600.00000000
20060112,ASH,627100.00000000
20060112,ASN,783100.00000000
20060112,ATI,1877300.00000000
20060112,ATVI,4640881.00000000
20060112,AVB,334900.00000000
20060112,AVP,1947500.00000000
20060112,AVY,313900.00000000
20060112,AVZ,420000.00000000
20060112,AW,761600.00000000
20060112,AXP,2995000.00000000
20060112,AYE,953200.00000000
20060112,AYI,315500.00000000
20060112,AZO,2268300.00000000
20060112,BA,2347000.00000000
20060112,BAC,10546600.00000000
20060112,BAX,2766900.00000000
20060112,BBBY,6764293.00000000
20060112,BBT,1537500.00000000
20060112,BBY,3017000.00000000
20060112,BC,457800.00000000
20060112,BCR,357300.00000000
20060112,BDK,382200.00000000
20060112,BDX,813800.00000000
20060112,BEN,840800.00000000
20060112,BGG,183700.00000000
20060112,BHI,4183600.00000000
20060112,BIIB,3369964.00000000
20060112,BK,2979300.00000000
20060112,BLI,301900.00000000
20060112,BLK,94400.00000000
20060112,BLL,342300.00000000
20060112,BLS,5877200.00000000
20060112,BMC,1857200.00000000
20060112,BMS,347200.00000000
20060112,BMY,6198400.00000000
20060112,BR,6050700.00000000
20060112,BRCM,15472915.00000000
20060112,BRL,1094000.00000000
20060112,BSX,6744900.00000000
20060112,BTU,3000100.00000000
20060112,BUTL,9060.00000000
20060112,BVSN,122395.00000000
20060112,BWA,1277300.00000000
20060112,BXP,802200.00000000
20060112,C,12300100.00000000
20060112,CA,3548700.00000000
20060112,CAG,4124400.00000000
20060112,CAH,824200.00000000
20060112,CAM,2146900.00000000
20060112,CAT,5322500.00000000
20060112,CB,674800.00000000
20060112,CBE,492800.00000000
20060112,CBG,389100.00000000
20060112,CBS,7687400.00000000
20060112,CCI,1145900.00000000
20060112,CCL,2923900.00000000
20060112,CD,6889400.00000000
20060112,CDNS,2666612.00000000
20060112,CE,227800.00000000
20060112,CEG,1391900.00000000
20060112,CELG,4657646.00000000
20060112,CEPH,2463497.00000000
20060112,CERN,564546.00000000
20060112,CEY,665600.00000000
20060112,CF,563800.00000000
20060112,CFS,0.00000000
20060112,CHD,199700.00000000
20060112,CHK,13864400.00000000
20060112,CHP,1242000.00000000
20060112,CHRW,390509.00000000
20060112,CHTR,8481267.00000000
20060112,CI,814900.00000000
20060112,CIEN,15018594.00000000
20060112,CIK,94700.00000000
20060112,CINF,198920.00000000
20060112,CIT,1181200.00000000
20060112,CL,2047700.00000000
20060112,CLF,363400.00000000
20060112,CLX,1377900.00000000
20060112,CMA,857400.00000000
20060112,CMCSA,10015968.00000000
20060112,CME,416300.00000000
20060112,CMI,736900.00000000
20060112,CMS,2463400.00000000
20060112,CMT,33400.00000000
20060112,CMVT,1432669.00000000
20060112,CNC,755400.00000000
20060112,CNO,758700.00000000
20060112,CNP,1320100.00000000
20060112,CNX,1916700.00000000
20060112,COF,1372000.00000000
20060112,COG,580700.00000000
20060112,COH,2186000.00000000
20060112,COL,962100.00000000
20060112,COO,575100.00000000
20060112,COP,12923900.00000000
20060112,COST,2206308.00000000
20060112,CPB,797100.00000000
20060112,CPRT,254883.00000000
20060112,CR,195300.00000000
20060112,CRM,1228300.00000000
20060112,CSC,944900.00000000
20060112,CSCO,59592234.00000000
20060112,CSX,1390300.00000000
20060112,CTAS,613031.00000000
20060112,CTB,961700.00000000
20060112,CTL,755600.00000000
20060112,CTSH,1540686.00000000
20060112,CTXS,2442888.00000000
20060112,CVG,786000.00000000
20060112,CVH,1332200.00000000
20060112,CVS,3863300.00000000
20060112,CVX,7535200.00000000
20060112,CZN,1540300.00000000
20060112,D,1262800.00000000
20060112,DD,8535200.00000000
20060112,DDR,378600.00000000
20060112,DDS,493900.00000000
20060112,DE,1129800.00000000
20060112,DELL,13946866.00000000
20060112,DF,562900.00000000
20060112,DG,2380600.00000000
20060112,DGX,819000.00000000
20060112,DHI,3036600.00000000
20060112,DHR,1571500.00000000
20060112,DIS,9897000.00000000
20060112,DISCA,1100168.00000000
20060112,DISH,1371604.00000000
20060112,DJ,762600.00000000
20060112,DLR,140800.00000000
20060112,DLTR,1212944.00000000
20060112,DLX,346900.00000000
20060112,DNB,570100.00000000
20060112,DNR,932200.00000000
20060112,DO,2382000.00000000
20060112,DOV,983400.00000000
20060112,DRE,694300.00000000
20060112,DRI,1462800.00000000
20060112,DTE,1039600.00000000
20060112,DUK,2647300.00000000
20060112,DV,220800.00000000
20060112,DVA,538400.00000000
20060112,DVN,4503600.00000000
20060112,DYN,6485600.00000000
20060112,EBAY,8966303.00000000
20060112,EBIX,2410.00000000
20060112,ECL,442400.00000000
20060112,ED,863000.00000000
20060112,EFX,656100.00000000
20060112,EIX,1629500.00000000
20060112,EL,775000.00000000
20060112,EMC,22510900.00000000
20060112,EMN,642100.00000000
20060112,EMR,1084500.00000000
20060112,ENDP,1479711.00000000
20060112,EOG,3363200.00000000
20060112,EOP,2881600.00000000
20060112,EP,5052700.00000000
20060112,EQIX,281649.00000000
20060112,EQR,1292300.00000000
20060112,EQT,584300.00000000
20060112,ERTS,2939289.00000000
20060112,ESRX,1450301.00000000
20060112,ESS,97200.00000000
20060112,ESV,2314500.00000000
20060112,ET,3146900.00000000
20060112,ETN,900300.00000000
20060112,ETR,1085700.00000000
20060112,ETS,185800.00000000
20060112,EW,268700.00000000
20060112,EXC,3160300.00000000
20060112,EXPD,673976.00000000
20060112,EXPE,1709399.00000000
20060112,EXR,302700.00000000
20060112,F,30717300.00000000
20060112,FAST,461268.00000000
20060112,FCX,2506700.00000000
20060112,FD,3265900.00000000
20060112,FDC,3568300.00000000
20060112,FDO,1102900.00000000
20060112,FDX,1681700.00000000
20060112,FE,1205100.00000000
20060112,FFIV,1020830.00000000
20060112,FHN,691200.00000000
20060112,FII,350700.00000000
20060112,FISV,1323872.00000000
20060112,FITB,5698125.00000000
20060112,FL,542200.00000000
20060112,FLIR,623923.00000000
20060112,FLR,500800.00000000
20060112,FLS,291600.00000000
20060112,FLT,24000.00000000
20060112,FMC,317500.00000000
20060112,FO,512800.00000000
20060112,FOSL,571059.00000000
20060112,FPL,1769600.00000000
20060112,FRC,76700.00000000
20060112,FRT,216100.00000000
20060112,FRX,7186000.00000000
20060112,FTI,725800.00000000
20060112,GCI,707500.00000000
20060112,GD,460400.00000000
20060112,GDT,8801300.00000000
20060112,GDW,1456300.00000000
20060112,GE,22159000.00000000
20060112,GENZ,2786475.00000000
20060112,GFI,1620100.00000000
20060112,GFR,8600.00000000
20060112,GGP,1176400.00000000
20060112,GILD,4294829.00000000
20060112,GIS,1154900.00000000
20060112,GLBC,35940.00000000
20060112,GLW,21015000.00000000
20060112,GM,14760700.00000000
20060112,GME,1206400.00000000
20060112,GNW,1729500.00000000
20060112,GOLD,510846.00000000
20060112,GOOG,10155126.00000000
20060112,GPC,360400.00000000
20060112,GPN,599600.00000000
