date,ticker,adv30Days
20110907,GPS,10772220.00000000
20110907,ROP,787160.00000000
20110907,APC,5009780.00000000
20110907,TDC,2895963.33333333
20110907,SYMC,12057681.90000000
20110907,CAM,4842173.33333333
20110907,CMI,4313800.00000000
20110907,OI,3203446.66666667
20110907,KEY,16086533.33333333
20110907,CAT,12688916.66666667
20110907,BAC,344657753.33333331
20110907,PCP,1282693.33333333
20110907,GNW,11555093.33333333
20110907,SWK,2075976.66666667
20110907,FLS,923310.00000000
20110907,INTC,62650300.70000000
20110907,TSO,5230646.66666667
20110907,CVH,2002016.66666667
20110907,RAI,4046440.00000000
20110907,TYC,5163100.00000000
20110907,JPM,48523560.00000000
20110907,PCH,347897.06666667
20110907,VMC,3245930.00000000
20110907,CMG,976470.00000000
20110907,ORCL,44984613.03333333
20110907,PCG,3546870.00000000
20110907,ES,1329216.66666667
20110907,TSN,4597233.33333333
20110907,ESS,368233.33333333
20110907,LLTC,5711458.10000000
20110907,DLTR,1981794.26666667
20110907,WHR,2318340.00000000
20110907,GS,9269513.33333333
20110907,AFL,5469366.66666667
20110907,AMSG,190743.36666667
20110907,MAR,7021616.66666667
20110907,MUR,2719010.00000000
20110907,REG,1371476.66666667
20110907,ACE,2982320.00000000
20110907,JBHT,1423521.00000000
20110907,MJN,2005616.66666667
20110907,NWL,5652866.66666667
20110907,GRMN,1592591.76666667
20110907,NBR,7434510.00000000
20110907,WU,8067930.00000000
20110907,ROK,2587816.66666667
20110907,DNB,606280.00000000
20110907,DNR,5919193.33333333
20110907,KLAC,3793051.46666667
20110907,KSU,1493360.00000000
20110907,RF,25849173.33333333
20110907,DDR,4440503.33333333
20110907,DELL,31054928.33333333
20110907,FL,3325720.00000000
20110907,PEP,11607176.66666667
20110907,MWW,5090960.00000000
20110907,SJM,998386.66666667
20110907,CLF,4099880.00000000
20110907,GD,3031936.66666667
20110907,HPQ,30640056.66666667
20110907,ANSS,607156.40000000
20110907,XL,5964013.33333333
20110907,NU,2220013.33333333
20110907,DHI,8336650.00000000
20110907,NFLX,4322271.63333333
20110907,TNB,428650.00000000
20110907,CNX,5309703.33333333
20110907,GPC,1752686.66666667
20110907,ACAS,6376069.60000000
20110907,AIV,2507123.33333333
20110907,PNR,842813.33333333
20110907,MAA,409980.00000000
20110907,HCA,4678806.66666667
20110907,TFX,348700.00000000
20110907,HCBK,6904785.86666667
20110907,ADSK,5550104.93333333
20110907,THC,11879930.00000000
20110907,DRE,4220203.33333333
20110907,CE,2869360.00000000
20110907,EIX,2834633.33333333
20110907,T,38976280.00000000
20110907,RHI,2484503.33333333
20110907,APD,1817050.00000000
20110907,QEP,1831053.33333333
20110907,HST,12831453.33333333
20110907,TXT,6952353.33333333
20110907,JOYG,2578114.03333333
20110907,PFG,4028556.66666667
20110907,SYY,5235753.33333333
20110907,ED,3462653.33333333
20110907,IBM,7834736.66666667
20110907,ATVI,9917378.50000000
20110907,TUP,1049050.00000000
20110907,SWKS,4644241.90000000
20110907,AJG,886730.00000000
20110907,JNY,2829733.33333333
20110907,DUK,15679686.66666667
20110907,FRT,733883.33333333
20110907,TRV,6299670.00000000
20110907,BDX,1789656.66666667
20110907,PLL,2179290.00000000
20110907,VC,653256.66666667
20110907,IR,7628963.33333333
20110907,LYB,5889906.66666667
20110907,TCX,69180.00000000
20110907,CA,5566120.66666667
20110907,CERN,1990011.16666667
20110907,KIM,5963343.33333333
20110907,NFX,2468830.00000000
20110907,SO,8174523.33333333
20110907,AES,8880776.66666667
20110907,ADM,7770770.00000000
20110907,MWV,1943473.33333333
20110907,IDXX,478028.00000000
20110907,MPC,4155286.66666667
20110907,SRE,1736550.00000000
20110907,HLS,1694116.66666667
20110907,MCD,8097823.33333333
20110907,MSCI,936340.00000000
20110907,MXIM,4291989.46666667
20110907,NE,4846540.00000000
20110907,SPG,2803616.66666667
20110907,EQR,3426700.00000000
20110907,DISH,3555332.03333333
20110907,BA,7969353.33333333
20110907,CHTR,659095.70000000
20110907,ITI,56233.33333333
20110907,TDG,514976.66666667
20110907,EXPD,2856335.63333333
20110907,PEG,4511633.33333333
20110907,APH,1993673.33333333
20110907,MO,17200990.00000000
20110907,USB,18746910.00000000
20110907,CBE,2461050.00000000
20110907,BH,8556.66666667
20110907,PBCT,6658543.63333333
20110907,NOC,4021523.33333333
20110907,NWSA,38305633.10000000
20110907,PMTC,1478958.93333333
20110907,LH,1082880.00000000
20110907,BSX,20528483.33333333
20110907,HFC,2258913.33333333
20110907,BMY,15467516.66666667
20110907,BR,1202126.66666667
20110907,STT,5904156.66666667
20110907,AON,2913380.00000000
20110907,HAS,2295035.90000000
20110907,HBAN,18846389.03333334
20110907,BRCM,9520423.53333333
20110907,VRTX,2293487.63333333
20110907,OMX,3259150.00000000
20110907,CVS,11305146.66666667
20110907,ITW,6190256.66666667
20110907,MTW,4127113.33333333
20110907,FITB,17360132.26666667
20110907,SNDK,9169804.83333333
20110907,COST,3537182.16666667
20110907,OXY,6767846.66666667
20110907,NYT,2373503.33333333
20110907,ZION,4695576.96666667
20110907,HBI,1289400.00000000
20110907,ETN,5459413.33333333
20110907,FRC,579196.66666667
20110907,EQT,2181440.00000000
20110907,WM,8593020.00000000
20110907,CPRT,353950.63333333
20110907,DVA,1474913.33333333
20110907,MSFT,72894045.33333333
20110907,CVX,12597000.00000000
20110907,STZ,2664420.00000000
20110907,BVSN,8075.53333333
20110907,CTXS,4182665.23333333
20110907,JCI,7299870.00000000
20110907,TER,4664353.33333333
20110907,IP,7286406.66666667
20110907,MAC,1619840.00000000
20110907,SLE,7001586.66666667
20110907,ADI,6229290.00000000
20110907,DAL,16820596.66666667
20110907,TSCO,789590.93333333
20110907,COH,5344576.66666667
20110907,UTX,6921030.00000000
20110907,TE,2690136.66666667
20110907,ATI,2608383.33333333
20110907,WCG,1080796.66666667
20110907,DOV,2324613.33333333
20110907,GGP,5866430.00000000
20110907,PKI,1642763.33333333
20110907,IVZ,6533416.66666667
20110907,PMCS,4331019.03333333
20110907,CAH,3849590.00000000
20110907,FE,4076806.66666667
20110907,KSS,5142506.66666667
20110907,VTSS,92416.16666667
20110907,MMC,5906520.00000000
20110907,TEL,3234586.66666667
20110907,LXK,2408636.66666667
20110907,MTG,9886983.33333333
20110907,SSP,275533.33333333
20110907,REGN,1492380.43333333
20110907,GCI,6399620.00000000
20110907,UNP,4079113.33333333
20110907,UNM,4316703.33333333
20110907,ALXN,1679001.30000000
20110907,KO,13176666.66666667
20110907,RCL,4362993.33333333
20110907,HD,18078453.33333333
20110907,HOG,3561286.66666667
20110907,DAN,4436040.00000000
20110907,ASH,1358886.66666667
20110907,ETFC,9280415.23333333
