date,ticker,volume
20050317,CMA,816600.00000000
20050317,CMCSA,6422661.00000000
20050317,CME,421000.00000000
20050317,CMI,744500.00000000
20050317,CMS,1747400.00000000
20050317,CMT,16400.00000000
20050317,CMVT,2726045.00000000
20050317,CNC,417000.00000000
20050317,CNO,408200.00000000
20050317,CNP,1261900.00000000
20050317,CNX,2042800.00000000
20050317,COF,1874400.00000000
20050317,COG,323400.00000000
20050317,COH,1117300.00000000
20050317,COL,736100.00000000
20050317,COO,375200.00000000
20050317,COP,3808000.00000000
20050317,COST,2678051.00000000
20050317,CPB,1828400.00000000
20050317,CPN,10307000.00000000
20050317,CPRT,282535.00000000
20050317,CR,214500.00000000
20050317,CRM,876200.00000000
20050317,CSC,973600.00000000
20050317,CSCO,49300920.00000000
20050317,CSX,2470500.00000000
20050317,CTAS,873881.00000000
20050317,CTB,2201700.00000000
20050317,CTL,935200.00000000
20050317,CTSH,1916479.00000000
20050317,CTXS,2653521.00000000
20050317,CVG,461800.00000000
20050317,CVH,805100.00000000
20050317,CVS,2269500.00000000
20050317,CVX,6779700.00000000
20050317,CZN,3453300.00000000
20050317,CZR,585200.00000000
20050317,D,1637500.00000000
20050317,DAL,2418700.00000000
20050317,DD,3645400.00000000
20050317,DDR,441800.00000000
20050317,DDS,2242900.00000000
20050317,DE,1884100.00000000
20050317,DELL,16684840.00000000
20050317,DF,435600.00000000
20050317,DFS,12700.00000000
20050317,DG,2680800.00000000
20050317,DGX,509800.00000000
20050317,DHI,2857500.00000000
20050317,DHR,1328600.00000000
20050317,DIS,6391300.00000000
20050317,DISH,11544873.00000000
20050317,DJ,671400.00000000
20050317,DLR,32200.00000000
20050317,DLTR,1510828.00000000
20050317,DLX,327600.00000000
20050317,DNB,358600.00000000
20050317,DNR,650800.00000000
20050317,DO,1433600.00000000
20050317,DOV,602900.00000000
20050317,DRE,323600.00000000
20050317,DRI,1404400.00000000
20050317,DTE,660500.00000000
20050317,DUK,3158700.00000000
20050317,DV,490300.00000000
20050317,DVA,318000.00000000
20050317,DVN,2645600.00000000
20050317,DYN,3538500.00000000
20050317,EBAY,12339439.00000000
20050317,EBIX,0.00000000
20050317,ECL,1057800.00000000
20050317,ED,750100.00000000
20050317,EFX,553500.00000000
20050317,EIX,2373600.00000000
20050317,EL,839000.00000000
20050317,EMC,12384000.00000000
20050317,EMN,730100.00000000
20050317,EMR,991400.00000000
20050317,ENDP,293550.00000000
20050317,EOG,3482000.00000000
20050317,EOP,2066300.00000000
20050317,EP,5329200.00000000
20050317,EQIX,106756.00000000
20050317,EQR,796600.00000000
20050317,EQT,182100.00000000
20050317,ERTS,3738916.00000000
20050317,ESRX,710610.00000000
20050317,ESS,69600.00000000
20050317,ESV,2312000.00000000
20050317,ET,2598900.00000000
20050317,ETN,620100.00000000
20050317,ETR,1017300.00000000
20050317,ETS,2522100.00000000
20050317,EW,194000.00000000
20050317,EXC,2249500.00000000
20050317,EXPD,577825.00000000
20050317,EXR,54400.00000000
20050317,F,18745900.00000000
20050317,FAST,463876.00000000
20050317,FCX,1987600.00000000
20050317,FD,1851600.00000000
20050317,FDC,3012300.00000000
20050317,FDO,1559100.00000000
20050317,FDX,2803700.00000000
20050317,FE,632100.00000000
20050317,FFIV,1123685.00000000
20050317,FHN,482800.00000000
20050317,FII,560200.00000000
20050317,FISV,1852049.00000000
20050317,FITB,2720199.00000000
20050317,FL,533600.00000000
20050317,FLIR,833748.00000000
20050317,FLR,649500.00000000
20050317,FLS,239500.00000000
20050317,FLT,12600.00000000
20050317,FMC,175400.00000000
20050317,FO,759100.00000000
20050317,FON,6248200.00000000
20050317,FOSL,415878.00000000
20050317,FPL,2444700.00000000
20050317,FRC,58700.00000000
20050317,FRT,89500.00000000
20050317,FRX,5643000.00000000
20050317,FTI,455800.00000000
20050317,G,2436400.00000000
20050317,GCI,1155800.00000000
20050317,GD,947200.00000000
20050317,GDT,972200.00000000
20050317,GDW,1616000.00000000
20050317,GE,14730700.00000000
20050317,GENZ,1682126.00000000
20050317,GFI,1250200.00000000
20050317,GFR,26200.00000000
20050317,GGP,704500.00000000
20050317,GILD,3072088.00000000
20050317,GIS,1717400.00000000
20050317,GLBC,94352.00000000
20050317,GLW,6682300.00000000
20050317,GM,29669800.00000000
20050317,GME,366400.00000000
20050317,GNW,895600.00000000
20050317,GOLD,396763.00000000
20050317,GOOG,8264680.00000000
20050317,GPC,385300.00000000
20050317,GPN,166700.00000000
20050317,GPS,4078000.00000000
20050317,GR,845800.00000000
20050317,GRMN,1141708.00000000
20050317,GS,5550700.00000000
20050317,GT,5856600.00000000
20050317,GTW,2509500.00000000
20050317,GWW,422900.00000000
20050317,HAL,9974600.00000000
20050317,HANS,395087.00000000
20050317,HAR,702300.00000000
20050317,HAS,2264600.00000000
20050317,HBAN,647001.00000000
20050317,HCA,1922000.00000000
20050317,HCBK,206547.00000000
20050317,HCP,377400.00000000
20050317,HCR,211500.00000000
20050317,HD,6771300.00000000
20050317,HDI,1699100.00000000
20050317,HIG,1388000.00000000
20050317,HLT,1296900.00000000
20050317,HMA,2108600.00000000
20050317,HMT,811100.00000000
20050317,HOC,202800.00000000
20050317,HOLX,577572.00000000
20050317,HON,2835600.00000000
20050317,HOT,1476000.00000000
20050317,HP,493400.00000000
20050317,HPC,520200.00000000
20050317,HPQ,9816600.00000000
20050317,HRB,1033900.00000000
20050317,HRL,765800.00000000
20050317,HRS,345200.00000000
20050317,HSIC,954353.00000000
20050317,HSP,494700.00000000
20050317,HSY,711400.00000000
20050317,HUM,989100.00000000
20050317,IACI,2289006.00000000
20050317,IBM,5597100.00000000
20050317,IDNX,419191.00000000
20050317,IDXX,154153.00000000
20050317,IFF,314100.00000000
20050317,IKN,538000.00000000
20050317,ILMN,210093.00000000
20050317,IMS,13900.00000000
20050317,INCY,380820.00000000
20050317,INFO,131811.00000000
20050317,INTC,49396861.00000000
20050317,INTU,1577354.00000000
20050317,IP,1998100.00000000
20050317,IPG,3569900.00000000
20050317,IR,1138800.00000000
20050317,IRM,462000.00000000
20050317,ISRG,304002.00000000
20050317,IT,271200.00000000
20050317,ITG,347700.00000000
20050317,ITI,18100.00000000
20050317,ITT,508700.00000000
20050317,ITW,871000.00000000
20050317,JBHT,736810.00000000
20050317,JBL,2373700.00000000
20050317,JCI,1072100.00000000
20050317,JCP,2487100.00000000
20050317,JDSU,74163046.00000000
20050317,JEC,231800.00000000
20050317,JEF,343100.00000000
20050317,JKHY,402835.00000000
20050317,JNJ,4405800.00000000
20050317,JNPR,9674775.00000000
20050317,JNS,1362900.00000000
20050317,JNY,348200.00000000
20050317,JOYG,672802.00000000
20050317,JPM,9034600.00000000
20050317,JWN,708300.00000000
20050317,K,1891500.00000000
20050317,KBH,1523000.00000000
20050317,KEY,982400.00000000
20050317,KEYS,47087.00000000
20050317,KFT,734200.00000000
20050317,KG,2380700.00000000
20050317,KIM,260900.00000000
20050317,KLAC,4865209.00000000
20050317,KMB,1418800.00000000
20050317,KMI,738200.00000000
20050317,KMX,680400.00000000
20050317,KO,4239600.00000000
20050317,KR,4346500.00000000
20050317,KRB,5236900.00000000
20050317,KRI,879300.00000000
20050317,KSE,414900.00000000
20050317,KSS,1612000.00000000
20050317,KSU,220100.00000000
20050317,L,7084500.00000000
20050317,LB,56700.00000000
20050317,LDG,1115500.00000000
20050317,LEE,80300.00000000
20050317,LEG,442600.00000000
20050317,LEN,3172500.00000000
20050317,LH,1111600.00000000
20050317,LIN,629100.00000000
20050317,LIZ,748200.00000000
20050317,LKQX,76521.00000000
20050317,LLL,452700.00000000
20050317,LLTC,2183279.00000000
20050317,LLY,4000800.00000000
20050317,LM,1087000.00000000
20050317,LMT,2244500.00000000
20050317,LNC,400700.00000000
20050317,LNT,307500.00000000
20050317,LOW,2692600.00000000
20050317,LPX,762400.00000000
20050317,LRCX,3655133.00000000
20050317,LTBG,65279.00000000
20050317,LTD,1358500.00000000
20050317,LTR,1189800.00000000
20050317,LU,43423100.00000000
20050317,LUK,363400.00000000
20050317,LUV,2719700.00000000
20050317,LVLT,4349888.00000000
20050317,LXK,1521900.00000000
20050317,MAA,44300.00000000
20050317,MAC,129600.00000000
20050317,MAR,1303100.00000000
20050317,MAS,3110600.00000000
20050317,MAT,2375500.00000000
20050317,MAY,2109000.00000000
20050317,MBI,734100.00000000
20050317,MCD,5301000.00000000
20050317,MCHP,1485317.00000000
20050317,MCIP,13679747.00000000
20050317,MCK,789600.00000000
20050317,MCO,767700.00000000
20050317,MDP,90200.00000000
20050317,MDR,494900.00000000
20050317,MDT,3589900.00000000
20050317,MEDI,1413950.00000000
20050317,MEE,1947700.00000000
20050317,MERQ,904582.00000000
20050317,MET,2149000.00000000
20050317,MFE,1421000.00000000
20050317,MGG,486100.00000000
20050317,MGM,142000.00000000
20050317,MHK,308500.00000000
20050317,MHP,988400.00000000
20050317,MHS,2722800.00000000
20050317,MKC,370900.00000000
20050317,MLM,369100.00000000
20050317,MMC,1615300.00000000
20050317,MMM,1997500.00000000
20050317,MNST,804416.00000000
20050317,MO,3936400.00000000
20050317,MOLX,597348.00000000
20050317,MON,1459100.00000000
20050317,MOS,1453400.00000000
20050317,MOT,9811600.00000000
20050317,MRK,6606400.00000000
20050317,MRO,2399700.00000000
20050317,MS,2800.00000000
20050317,MSFT,61684452.00000000
20050317,MSI,22000.00000000
20050317,MTB,406900.00000000
20050317,MTD,150500.00000000
20050317,MTG,666800.00000000
20050317,MTW,202200.00000000
20050317,MU,5687400.00000000
20050317,MUR,861100.00000000
20050317,MWD,7635600.00000000
20050317,MWP,6200.00000000
20050317,MWV,664600.00000000
20050317,MXIM,2536170.00000000
20050317,MXM,1300.00000000
20050317,MYL,945500.00000000
20050317,,
20050317,NAV,732900.00000000
20050317,NAVI,6575.00000000
20050317,NBL,823200.00000000
20050317,NBR,3942100.00000000
20050317,NCC,3561500.00000000
20050317,NCR,859200.00000000
20050317,NDAQ,256389.00000000
20050317,NE,1751900.00000000
20050317,NEM,3806200.00000000
20050317,NFB,1385200.00000000
20050317,NFLX,650957.00000000
20050317,NFX,991900.00000000
20050317,NI,572500.00000000
20050317,NKE,2100200.00000000
20050317,NKTR,1499314.00000000
20050317,NOC,1833500.00000000
20050317,NOV,1579900.00000000
20050317,NOVL,7978703.00000000
20050317,NRG,541200.00000000
20050317,NSC,1612300.00000000
20050317,NT,7655500.00000000
20050317,NTAP,3857173.00000000
20050317,NTRS,537883.00000000
20050317,NU,424200.00000000
20050317,NUE,2423900.00000000
20050317,NVDA,3744566.00000000
20050317,NVT,187000.00000000
20050317,NWL,1615600.00000000
20050317,NWS,18347300.00000000
20050317,NX,356000.00000000
20050317,NXL,279800.00000000
20050317,NXTL,5789042.00000000
20050317,NYT,852100.00000000
20050317,O,226000.00000000
20050317,ODP,8499300.00000000
20050317,OI,866300.00000000
20050317,OKE,614800.00000000
20050317,OMC,775100.00000000
20050317,OMX,1818000.00000000
20050317,ORCL,44967013.00000000
20050317,ORLY,312724.00000000
20050317,OXY,2447000.00000000
20050317,PAYX,1543814.00000000
20050317,PBCT,268588.00000000
20050317,PBG,1063100.00000000
20050317,PBI,646800.00000000
20050317,PCAR,811208.00000000
20050317,PCG,1661700.00000000
20050317,PCH,246200.00000000
20050317,PCL,483100.00000000
20050317,PCLN,495599.00000000
20050317,PCP,561100.00000000
20050317,PD,2594200.00000000
20050317,PDCO,928362.00000000
20050317,PDG,1858900.00000000
20050317,PEG,491600.00000000
20050317,PEP,3827700.00000000
20050317,PETM,2023964.00000000
20050317,PFE,17104300.00000000
20050317,PFG,932600.00000000
20050317,PG,5252300.00000000
20050317,PGR,652600.00000000
20050317,PH,878700.00000000
20050317,PHM,1683200.00000000
20050317,PIR,390600.00000000
20050317,PKG,531100.00000000
20050317,PKI,557800.00000000
20050317,PLD,449500.00000000
20050317,PLL,426800.00000000
20050317,PLMD,203062.00000000
20050317,PLMO,11526439.00000000
20050317,PMCS,3020109.00000000
20050317,PMTC,2172206.00000000
20050317,PNC,855800.00000000
20050317,PNR,797200.00000000
20050317,PNW,171900.00000000
20050317,POM,1549800.00000000
20050317,PPG,859800.00000000
20050317,PPL,461300.00000000
20050317,PRGO,1037360.00000000
20050317,PRSP,80704.00000000
20050317,PRU,2186800.00000000
20050317,PSA,653000.00000000
20050317,PTC,15600.00000000
20050317,PTV,1918000.00000000
20050317,PVH,940300.00000000
20050317,PVN,1482700.00000000
20050317,PWER,1173159.00000000
20050317,PWR,590600.00000000
20050317,PXD,1489600.00000000
20050317,QCOM,16226075.00000000
20050317,QLGC,2222039.00000000
20050317,R,402800.00000000
20050317,RAI,709200.00000000
20050317,RBK,480900.00000000
20050317,RCL,933100.00000000
20050317,RDC,2874100.00000000
20050317,RE,602500.00000000
20050317,REG,301800.00000000
20050317,REGN,270072.00000000
20050317,RF,986200.00000000
20050317,RFMD,2579262.00000000
20050317,RHAT,1899592.00000000
20050317,RHI,501400.00000000
20050317,RIG,4535300.00000000
20050317,RJF,341900.00000000
20050317,RL,278800.00000000
20050317,RMD,113500.00000000
20050317,ROH,1335900.00000000
20050317,ROK,823500.00000000
20050317,ROL,199800.00000000
20050317,ROP,182900.00000000
20050317,ROST,827799.00000000
20050317,RRC,561600.00000000
20050317,RRD,2037500.00000000
20050317,RSG,774900.00000000
20050317,RTN,1078500.00000000
20050317,S,4245600.00000000
20050317,SAF,17600.00000000
20050317,SAFC,768178.00000000
20050317,SANM,9043853.00000000
20050317,SAPE,657634.00000000
20050317,SBAC,1099182.00000000
20050317,SBC,6760400.00000000
20050317,SBUX,2256620.00000000
20050317,SCG,255600.00000000
20050317,SCH,4957100.00000000
20050317,SEBL,12597173.00000000
20050317,SEE,371400.00000000
20050317,SGP,3451000.00000000
20050317,SHW,589600.00000000
20050317,SIAL,218526.00000000
20050317,SIG,6200.00000000
20050317,SII,1536300.00000000
20050317,SIVB,336922.00000000
20050317,SJM,186700.00000000
20050317,SLB,4592100.00000000
20050317,SLE,3192400.00000000
20050317,SLG,173700.00000000
20050317,SLR,1848200.00000000
20050317,SNA,146400.00000000
20050317,SNDK,3623390.00000000
20050317,SNPS,747550.00000000
20050317,SNS,41100.00000000
20050317,SNSTA,12284.00000000
20050317,SNV,508700.00000000
20050317,SO,1935600.00000000
20050317,SPG,922900.00000000
20050317,SPLS,8800951.00000000
20050317,SRCL,245181.00000000
20050317,SRE,908000.00000000
20050317,SSP,666200.00000000
20050317,STA,1203200.00000000
20050317,STI,1014600.00000000
20050317,STJ,1993500.00000000
20050317,STR,436200.00000000
20050317,STT,1771200.00000000
20050317,STX,3473600.00000000
20050317,STZ,382900.00000000
20050317,SUNW,24328454.00000000
20050317,SVU,720900.00000000
20050317,SWK,332000.00000000
20050317,SWKS,2349011.00000000
20050317,SWN,653600.00000000
20050317,SWY,4305500.00000000
20050317,SYK,1614000.00000000
20050317,SYMC,14312894.00000000
20050317,SYY,2663600.00000000
20050317,SZ,34400.00000000
20050317,T,3198200.00000000
20050317,TAP,1169300.00000000
20050317,TE,1351700.00000000
20050317,TER,1645300.00000000
20050317,TEX,267600.00000000
20050317,TFX,126800.00000000
20050317,TGT,2418600.00000000
20050317,THC,1272200.00000000
20050317,TIE,242000.00000000
20050317,TIF,1382300.00000000
20050317,TIN,1149800.00000000
20050317,TJX,1425500.00000000
20050317,TKR,367500.00000000
20050317,TLAB,2998286.00000000
20050317,TMK,388900.00000000
20050317,TMO,1161700.00000000
20050317,TNB,351300.00000000
20050317,TPR,7900.00000000
20050317,TROW,511448.00000000
20050317,TSCO,233466.00000000
20050317,TSN,1330300.00000000
20050317,TSO,1128800.00000000
20050317,TSS,127900.00000000
20050317,TTWO,1411551.00000000
20050317,TUP,353800.00000000
20050317,TWTR,293663.00000000
20050317,TWX,30313000.00000000
20050317,TXN,9989100.00000000
20050317,TXT,1112900.00000000
20050317,TYC,7602300.00000000
20050317,UCL,2805700.00000000
20050317,UDR,464900.00000000
20050317,UHS,628000.00000000
20050317,UIS,1042100.00000000
20050317,UN,285200.00000000
20050317,UNH,2595700.00000000
20050317,UNM,1820400.00000000
20050317,UNP,1347000.00000000
20050317,UPS,2639000.00000000
20050317,URBN,1550168.00000000
20050317,URI,637800.00000000
20050317,USB,3235500.00000000
20050317,UTX,1862700.00000000
20050317,V,414700.00000000
20050317,VAR,1100700.00000000
20050317,VC,2377300.00000000
20050317,VFC,381300.00000000
20050317,VIA,23359700.00000000
20050317,VLO,8252500.00000000
20050317,VMC,490700.00000000
20050317,VNO,624300.00000000
20050317,VRSN,1469356.00000000
20050317,VRTX,390088.00000000
20050317,VTR,159500.00000000
20050317,VTSS,4069512.00000000
20050317,VZ,5710500.00000000
20050317,WAG,3364900.00000000
20050317,WAT,415000.00000000
20050317,WCG,236400.00000000
20050317,WDC,2284500.00000000
20050317,WEC,177500.00000000
20050317,WEH,1800.00000000
20050317,WFC,3365700.00000000
20050317,WFMI,721730.00000000
20050317,WFT,1576200.00000000
20050317,WHR,869900.00000000
20050317,WLP,1140700.00000000
20050317,WM,2994200.00000000
20050317,WMB,3877000.00000000
20050317,WMI,1908200.00000000
20050317,WMT,19040300.00000000
20050317,WOR,596400.00000000
20050317,WPI,655700.00000000
20050317,WPO,16800.00000000
20050317,WR,714500.00000000
20050317,WSH,514800.00000000
20050317,WWY,553000.00000000
20050317,WXH,42700.00000000
20050317,WY,944300.00000000
20050317,WYE,4003300.00000000
20050317,WYNN,1060160.00000000
20050317,X,3019100.00000000
20050317,XEC,989500.00000000
20050317,XEL,1056600.00000000
20050317,XL,903800.00000000
20050317,XLNX,4936665.00000000
20050317,XOM,21799800.00000000
20050317,XRAY,506651.00000000
20050317,XRX,3799300.00000000
20050317,XTO,3043800.00000000
20050317,YUM,1406400.00000000
20050317,ZION,493497.00000000
20050317,ZMH,1994200.00000000
