date,ticker,volume
20040830,A,2156400.00000000
20040830,AA,2492000.00000000
20040830,AAP,786500.00000000
20040830,AAPL,3944203.00000000
20040830,ABC,874400.00000000
20040830,ABMD,62375.00000000
20040830,ABT,1530300.00000000
20040830,ACAS,839385.00000000
20040830,ACE,638500.00000000
20040830,ACF,792400.00000000
20040830,ACN,936000.00000000
20040830,ACS,826700.00000000
20040830,ADBE,1065550.00000000
20040830,ADCT,4105285.00000000
20040830,ADI,2772200.00000000
20040830,ADM,1848300.00000000
20040830,ADP,1004400.00000000
20040830,ADPT,321567.00000000
20040830,ADS,180500.00000000
20040830,ADSK,1591928.00000000
20040830,AEE,737500.00000000
20040830,AEP,559100.00000000
20040830,AES,680600.00000000
20040830,AET,840400.00000000
20040830,AFL,712100.00000000
20040830,AGN,603000.00000000
20040830,AHC,941000.00000000
20040830,AIG,2142500.00000000
20040830,AIH,3900.00000000
20040830,AIV,698300.00000000
20040830,AIZ,359300.00000000
20040830,AJG,226500.00000000
20040830,AKAM,1071611.00000000
20040830,AKS,421000.00000000
20040830,ALB,217100.00000000
20040830,ALGN,537250.00000000
20040830,ALK,512300.00000000
20040830,ALL,1391200.00000000
20040830,ALXN,129732.00000000
20040830,AMAT,20488530.00000000
20040830,AMB,229400.00000000
20040830,AMCC,3576495.00000000
20040830,AMD,4374900.00000000
20040830,AME,117800.00000000
20040830,AMG,247700.00000000
20040830,AMGN,5338338.00000000
20040830,AMR,3128500.00000000
20040830,AMSG,184891.00000000
20040830,AMT,618400.00000000
20040830,AMZN,7746077.00000000
20040830,AN,423900.00000000
20040830,ANDW,2295675.00000000
20040830,ANF,1115500.00000000
20040830,ANSS,46261.00000000
20040830,AOC,548300.00000000
20040830,AOS,174400.00000000
20040830,APA,1425700.00000000
20040830,APC,1302000.00000000
20040830,APD,626400.00000000
20040830,APH,246100.00000000
20040830,APOL,1758642.00000000
20040830,ARE,54100.00000000
20040830,ARG,124400.00000000
20040830,ASH,281300.00000000
20040830,ASN,464400.00000000
20040830,ATH,797200.00000000
20040830,ATI,695000.00000000
20040830,ATVI,937110.00000000
20040830,AVB,390600.00000000
20040830,AVP,859200.00000000
20040830,AVY,195100.00000000
20040830,AVZ,207200.00000000
20040830,AW,558600.00000000
20040830,AXP,1881900.00000000
20040830,AYE,516500.00000000
20040830,AYI,60100.00000000
20040830,AZO,475600.00000000
20040830,BA,1615000.00000000
20040830,BAC,6437700.00000000
20040830,BAX,2049600.00000000
20040830,BBBY,1847827.00000000
20040830,BBT,1058600.00000000
20040830,BBY,3760700.00000000
20040830,BC,342800.00000000
20040830,BCC,657600.00000000
20040830,BCR,359300.00000000
20040830,BDK,599600.00000000
20040830,BDX,534800.00000000
20040830,BEN,405800.00000000
20040830,BGG,181100.00000000
20040830,BHI,1348900.00000000
20040830,BIIB,2448538.00000000
20040830,BK,817200.00000000
20040830,BLI,466400.00000000
20040830,BLK,258200.00000000
20040830,BLL,350700.00000000
20040830,BLS,2447400.00000000
20040830,BMC,837500.00000000
20040830,BMS,134500.00000000
20040830,BMY,3358400.00000000
20040830,BNK,990700.00000000
20040830,BR,1454700.00000000
20040830,BRCM,7144794.00000000
20040830,BRL,508400.00000000
20040830,BSX,3230200.00000000
20040830,BTU,533500.00000000
20040830,BUTL,21310.00000000
20040830,BVSN,42064.00000000
20040830,BWA,281700.00000000
20040830,BXP,294300.00000000
20040830,C,7088500.00000000
20040830,CA,2764900.00000000
20040830,CAG,561900.00000000
20040830,CAH,1416900.00000000
20040830,CAM,811200.00000000
20040830,CAP,500.00000000
20040830,CARS,141888.00000000
20040830,CAT,1352200.00000000
20040830,CB,657700.00000000
20040830,CBE,262700.00000000
20040830,CBG,21100.00000000
20040830,CCI,845000.00000000
20040830,CCL,918600.00000000
20040830,CD,3314400.00000000
20040830,CDN,1219500.00000000
20040830,CEG,539100.00000000
20040830,CELG,597402.00000000
20040830,CEPH,991756.00000000
20040830,CERN,354896.00000000
20040830,CEY,72900.00000000
20040830,CF,540400.00000000
20040830,CFS,26400.00000000
20040830,CHD,89100.00000000
20040830,CHK,1715800.00000000
20040830,CHP,117400.00000000
20040830,CHRW,370280.00000000
20040830,CHTR,1749780.00000000
20040830,CI,660700.00000000
20040830,CIEN,19552840.00000000
20040830,CIK,104700.00000000
20040830,CINF,262571.00000000
20040830,CIT,704700.00000000
20040830,CL,707300.00000000
20040830,CLF,188300.00000000
20040830,CLX,348300.00000000
20040830,CMA,530200.00000000
20040830,CMCSA,3553026.00000000
20040830,CME,437000.00000000
20040830,CMI,332200.00000000
20040830,CMS,868100.00000000
20040830,CMT,2200.00000000
20040830,CMVT,1227274.00000000
20040830,CNC,78200.00000000
20040830,CNO,683800.00000000
20040830,CNP,6199000.00000000
20040830,CNX,570800.00000000
20040830,COF,871800.00000000
20040830,COG,133100.00000000
20040830,COH,1842700.00000000
20040830,COL,447000.00000000
20040830,COO,322400.00000000
20040830,COP,2149000.00000000
20040830,COST,2654986.00000000
20040830,CPB,506500.00000000
20040830,CPN,3795500.00000000
20040830,CPRT,197082.00000000
20040830,CR,174100.00000000
20040830,CRM,151500.00000000
20040830,CSC,435400.00000000
20040830,CSCO,36609210.00000000
20040830,CSX,733300.00000000
20040830,CTAS,579773.00000000
20040830,CTB,338600.00000000
20040830,CTL,325700.00000000
20040830,CTSH,1021990.00000000
20040830,CTXS,599554.00000000
20040830,CVG,361800.00000000
20040830,CVH,288700.00000000
20040830,CVS,748900.00000000
20040830,CVX,2835500.00000000
20040830,CZN,932600.00000000
20040830,CZR,414100.00000000
20040830,D,627300.00000000
20040830,DAL,2528600.00000000
20040830,DD,2362700.00000000
20040830,DDR,253000.00000000
20040830,DDS,681700.00000000
20040830,DE,826700.00000000
20040830,DELL,6564760.00000000
20040830,DF,434200.00000000
20040830,DFS,26600.00000000
20040830,DG,1295800.00000000
20040830,DGX,477400.00000000
20040830,DHI,989200.00000000
20040830,DHR,612200.00000000
20040830,DIS,3664700.00000000
20040830,DISH,1011202.00000000
20040830,DJ,186000.00000000
20040830,DLTR,806632.00000000
20040830,DLX,82800.00000000
20040830,DNB,110700.00000000
20040830,DNR,276900.00000000
20040830,DO,1011200.00000000
20040830,DOV,299300.00000000
20040830,DRE,193200.00000000
20040830,DRI,590500.00000000
20040830,DTE,435500.00000000
20040830,DUK,1677600.00000000
20040830,DV,293600.00000000
20040830,DVA,489900.00000000
20040830,DVN,1564600.00000000
20040830,DYN,1063300.00000000
20040830,EBAY,5843866.00000000
20040830,EBIX,500.00000000
20040830,ECL,390100.00000000
20040830,ED,457400.00000000
20040830,EFX,226900.00000000
20040830,EIX,1306600.00000000
20040830,EL,559100.00000000
20040830,EMC,8025900.00000000
20040830,EMN,430900.00000000
20040830,EMR,555100.00000000
20040830,ENDP,425798.00000000
20040830,EOG,708300.00000000
20040830,EOP,1017600.00000000
20040830,EP,2229000.00000000
20040830,EQIX,50713.00000000
20040830,EQR,862700.00000000
20040830,EQT,176900.00000000
20040830,ERTS,1878632.00000000
20040830,ESRX,827432.00000000
20040830,ESS,143300.00000000
20040830,ESV,914800.00000000
20040830,ET,1361900.00000000
20040830,ETN,559100.00000000
20040830,ETR,562000.00000000
20040830,ETS,433700.00000000
20040830,EW,153700.00000000
20040830,EXC,693300.00000000
20040830,EXPD,677272.00000000
20040830,EXR,119100.00000000
20040830,F,3863200.00000000
20040830,FAST,288783.00000000
20040830,FCX,2481600.00000000
20040830,FD,1263400.00000000
20040830,FDC,1757000.00000000
20040830,FDO,612000.00000000
20040830,FDX,1087000.00000000
20040830,FE,629300.00000000
20040830,FFIV,549759.00000000
20040830,FHN,268900.00000000
20040830,FII,310900.00000000
20040830,FISV,865776.00000000
20040830,FITB,1014935.00000000
20040830,FL,1043700.00000000
20040830,FLIR,1005126.00000000
20040830,FLR,395600.00000000
20040830,FLS,174700.00000000
20040830,FLT,95000.00000000
20040830,FMC,265100.00000000
20040830,FO,296700.00000000
20040830,FON,3477800.00000000
20040830,FOSL,181418.00000000
20040830,FPL,239500.00000000
20040830,FRC,118100.00000000
20040830,FRT,65100.00000000
20040830,FRX,1214700.00000000
20040830,FTI,282500.00000000
20040830,G,2086500.00000000
20040830,GCI,578300.00000000
20040830,GD,317500.00000000
20040830,GDT,3565200.00000000
20040830,GDW,337800.00000000
20040830,GE,9376100.00000000
20040830,GENZ,1318953.00000000
20040830,GFI,1363200.00000000
20040830,GFR,7300.00000000
20040830,GGP,1942300.00000000
20040830,GILD,2019783.00000000
20040830,GIS,488800.00000000
20040830,GLBC,56528.00000000
20040830,GLW,7796100.00000000
20040830,GM,3231000.00000000
20040830,GME,152400.00000000
20040830,GNW,378400.00000000
20040830,GOLD,288695.00000000
20040830,GOOG,2603100.00000000
20040830,GPC,316100.00000000
20040830,GPN,106200.00000000
20040830,GPS,3740700.00000000
20040830,GR,451900.00000000
20040830,GRMN,753746.00000000
20040830,GS,1827100.00000000
20040830,GT,2147100.00000000
20040830,GTW,1449800.00000000
20040830,GWW,182100.00000000
20040830,HAL,2841500.00000000
20040830,HANS,85263.00000000
20040830,HAR,461500.00000000
20040830,HAS,435800.00000000
20040830,HBAN,199926.00000000
20040830,HCA,753600.00000000
20040830,HCBK,84534.00000000
20040830,HCP,330400.00000000
20040830,HCR,164800.00000000
20040830,HD,3540200.00000000
20040830,HDI,702900.00000000
20040830,HIG,1001800.00000000
20040830,HLT,636200.00000000
20040830,HMA,1022800.00000000
20040830,HMT,772000.00000000
20040830,HOC,85700.00000000
20040830,HOLX,51344.00000000
20040830,HON,2374700.00000000
20040830,HOT,745600.00000000
20040830,HP,170800.00000000
20040830,HPC,611300.00000000
20040830,HPQ,8621700.00000000
20040830,HRB,1115000.00000000
20040830,HRL,456200.00000000
20040830,HRS,209100.00000000
20040830,HSIC,355371.00000000
20040830,HSP,239200.00000000
20040830,HSY,479600.00000000
20040830,HUM,538500.00000000
20040830,IACI,4832801.00000000
20040830,IBM,2278100.00000000
20040830,IDNX,250766.00000000
20040830,IDXX,173045.00000000
20040830,IFF,217000.00000000
20040830,IKN,284500.00000000
20040830,ILMN,134644.00000000
20040830,IMS,2500.00000000
20040830,INCY,743894.00000000
20040830,INFO,146783.00000000
20040830,INTC,43103164.00000000
20040830,INTU,1205413.00000000
20040830,IP,2867900.00000000
20040830,IPG,3142700.00000000
20040830,IR,815900.00000000
20040830,IRM,166200.00000000
20040830,ISRG,379294.00000000
20040830,IT,200100.00000000
20040830,ITG,360300.00000000
20040830,ITT,178400.00000000
20040830,ITW,512200.00000000
20040830,JBHT,445895.00000000
20040830,JBL,1019500.00000000
20040830,JCI,616300.00000000
20040830,JCP,1862500.00000000
20040830,JDSU,8840471.00000000
20040830,JEC,154900.00000000
20040830,JEF,113500.00000000
20040830,JKHY,146271.00000000
20040830,JNJ,3327600.00000000
20040830,JNPR,3361261.00000000
20040830,JNS,462800.00000000
20040830,JNY,479000.00000000
20040830,JOYG,373689.00000000
20040830,JPM,5918800.00000000
20040830,JWN,782900.00000000
20040830,K,565000.00000000
20040830,KBH,535200.00000000
20040830,KEY,1051700.00000000
20040830,KEYS,127449.00000000
20040830,KFT,811800.00000000
20040830,KG,656500.00000000
20040830,KIM,180400.00000000
20040830,KLAC,3582450.00000000
20040830,KMB,1035700.00000000
20040830,KMI,271700.00000000
20040830,KMX,775100.00000000
20040830,KO,2643900.00000000
20040830,KR,2155900.00000000
20040830,KRB,4846400.00000000
20040830,KRI,198200.00000000
20040830,KSE,217000.00000000
20040830,KSS,2033300.00000000
20040830,KSU,202400.00000000
20040830,L,3755900.00000000
20040830,LB,26100.00000000
20040830,LDG,193000.00000000
20040830,LEE,54400.00000000
20040830,LEG,297600.00000000
20040830,LEN,668700.00000000
20040830,LH,593000.00000000
20040830,LIN,237400.00000000
20040830,LIZ,555500.00000000
20040830,LKQX,10899.00000000
20040830,LLL,533700.00000000
20040830,LLTC,2475621.00000000
20040830,LLY,2325000.00000000
20040830,LM,745900.00000000
20040830,LMT,1620500.00000000
20040830,LNC,414700.00000000
20040830,LNT,197700.00000000
20040830,LOW,1734400.00000000
20040830,LPX,513200.00000000
20040830,LRCX,1100649.00000000
20040830,LTBG,76830.00000000
20040830,LTD,1324600.00000000
20040830,LTR,350500.00000000
20040830,LU,17643400.00000000
20040830,LUK,80800.00000000
20040830,LUV,2775600.00000000
20040830,LVLT,6160762.00000000
20040830,LXK,589700.00000000
20040830,MAA,27600.00000000
20040830,MAC,365400.00000000
20040830,MAR,615600.00000000
20040830,MAS,646200.00000000
20040830,MAT,1815300.00000000
20040830,MAY,1569400.00000000
20040830,MBI,215700.00000000
20040830,MCD,1494800.00000000
20040830,MCHP,1405832.00000000
20040830,MCIP,1431712.00000000
20040830,MCK,439500.00000000
20040830,MCO,186600.00000000
20040830,MDP,107400.00000000
20040830,MDR,179400.00000000
20040830,MDT,2773600.00000000
20040830,MEDI,4535287.00000000
20040830,MEE,478600.00000000
20040830,MERQ,1609978.00000000
20040830,MET,782300.00000000
20040830,MFE,1366500.00000000
20040830,MGG,410500.00000000
20040830,MGM,303900.00000000
20040830,MHK,409900.00000000
20040830,MHP,331600.00000000
20040830,MHS,800600.00000000
20040830,MKC,388500.00000000
20040830,MLM,101800.00000000
20040830,MMC,753800.00000000
20040830,MMM,1481000.00000000
20040830,MNS,68100.00000000
20040830,MNST,981751.00000000
20040830,MO,3665600.00000000
20040830,MOLX,289012.00000000
20040830,MON,665800.00000000
20040830,MOT,5862000.00000000
20040830,MRK,4806400.00000000
20040830,MRO,1412400.00000000
20040830,MS,1600.00000000
20040830,MSFT,36717745.00000000
20040830,MSI,9700.00000000
20040830,MTB,443500.00000000
20040830,MTD,129900.00000000
20040830,MTG,293100.00000000
20040830,MTW,92600.00000000
20040830,MU,4874400.00000000
