date,ticker,adv30Days
20060816,ANSS,284299.80000000
20060816,HES,2878640.00000000
20060816,DDS,1574986.66666667
20060816,GME,1338690.00000000
20060816,NX,425230.00000000
20060816,GPS,5269436.66666667
20060816,CVX,9157226.66666667
20060816,STX,6867090.00000000
20060816,XEC,809260.00000000
20060816,VC,2447056.66666667
20060816,KBH,2695903.33333333
20060816,IBM,6104940.00000000
20060816,SPG,884210.00000000
20060816,TYC,6512550.00000000
20060816,NCC,2791416.66666667
20060816,SYMC,16497247.20000000
20060816,ADM,4059406.66666667
20060816,PIR,1150466.66666667
20060816,CSX,2885993.33333333
20060816,UN,1421740.00000000
20060816,PWER,381260.06666667
20060816,TUP,518880.00000000
20060816,ASH,879670.00000000
20060816,STZ,1239840.00000000
20060816,WPI,1039176.66666667
20060816,NCR,1201543.33333333
20060816,AVB,301800.00000000
20060816,AEE,759473.33333333
20060816,MYL,3019870.00000000
20060816,PBG,1546300.00000000
20060816,USB,5447016.66666667
20060816,SNV,911230.00000000
20060816,WDC,3359110.00000000
20060816,ILMN,1771756.63333333
20060816,AME,390580.00000000
20060816,GLBC,192841.50000000
20060816,AAPL,33129586.53333334
20060816,MOS,763580.00000000
20060816,GCI,1256216.66666667
20060816,MON,2381556.66666667
20060816,REGN,304208.43333333
20060816,SLG,439833.33333333
20060816,FFIV,1313687.33333333
20060816,KMB,1423516.66666667
20060816,AZO,567210.00000000
20060816,AXP,4781306.66666667
20060816,URI,1357450.00000000
20060816,AMZN,10452469.83333333
20060816,CE,853373.33333333
20060816,AVY,425886.66666667
20060816,VLO,8807616.66666667
20060816,INTU,2562413.66666667
20060816,HAL,14504110.00000000
20060816,CNO,1415190.00000000
20060816,MRK,10594896.66666667
20060816,SPLS,4969678.36666667
20060816,SIVB,422946.73333333
20060816,PNR,703436.66666667
20060816,NRG,1333200.00000000
20060816,KR,3806633.33333333
20060816,MSS,57256.66666667
20060816,WAG,3616673.33333333
20060816,NDAQ,1852374.53333333
20060816,GPC,586706.66666667
20060816,CSCO,56148832.03333333
20060816,AMT,2534163.33333333
20060816,ROST,1504482.60000000
20060816,CCL,3511853.33333333
20060816,SVU,2138806.66666667
20060816,BBT,1405643.33333333
20060816,PALM,3453074.46666667
20060816,ALB,291020.00000000
20060816,PPL,1443116.66666667
20060816,WIN,7613053.33333333
20060816,XEL,1423200.00000000
20060816,AGN,890586.66666667
20060816,BSX,10101970.00000000
20060816,FRC,178316.66666667
20060816,ITI,21246.66666667
20060816,SNSTA,15261.46666667
20060816,OMC,1081540.00000000
20060816,BTU,5203916.66666667
20060816,WWY,1367040.00000000
20060816,XLNX,7087210.03333333
20060816,ABC,1258180.00000000
20060816,EXR,246563.33333333
20060816,SJM,250680.00000000
20060816,PCH,264623.33333333
20060816,HRB,1330310.00000000
20060816,PNW,680093.33333333
20060816,SWY,3593486.66666667
20060816,AMP,919263.33333333
20060816,GLW,16115476.66666667
20060816,CDNS,2933719.96666667
20060816,PD,6067183.33333333
20060816,MO,9142606.66666667
20060816,OXY,2997390.00000000
20060816,POM,541450.00000000
20060816,CIEN,15878453.80000000
20060816,AYE,1094150.00000000
20060816,CPRT,381693.76666667
20060816,NEM,5590876.66666667
20060816,UNH,6974783.33333333
20060816,TE,1174106.66666667
20060816,MHS,1726423.33333333
20060816,RCL,1656556.66666667
20060816,ATI,3364610.00000000
20060816,DLR,349803.33333333
20060816,LEG,819480.00000000
20060816,DISH,3220217.33333333
20060816,JBL,2720930.00000000
20060816,TIF,1050333.33333333
20060816,ANF,2550956.66666667
20060816,MBI,694903.33333333
20060816,TSN,1959893.33333333
20060816,NOV,2382320.00000000
20060816,ROL,154826.66666667
20060816,WFC,5628263.33333333
20060816,BDK,1380453.33333333
20060816,ACN,1769330.00000000
20060816,IR,3274913.33333333
20060816,CI,1690006.66666667
20060816,JEF,972670.00000000
20060816,DDR,429150.00000000
20060816,TAP,511373.33333333
20060816,RL,942390.00000000
20060816,AKS,2267826.66666667
20060816,QCOM,17503875.40000000
20060816,ODP,3036206.66666667
20060816,AMCC,6323067.43333333
20060816,RSG,587803.33333333
20060816,TFX,434423.33333333
20060816,WM,3549900.00000000
20060816,VAR,1089596.66666667
20060816,COF,3041753.33333333
20060816,SWN,2633466.66666667
20060816,X,5506663.33333333
20060816,SII,2674553.33333333
20060816,MAT,1863933.33333333
20060816,COL,729576.66666667
20060816,EMC,27176380.00000000
20060816,GPN,927256.66666667
20060816,SNPS,861702.36666667
20060816,APY,4966.66666667
20060816,GS,4376026.66666667
20060816,PLMD,278200.63333333
20060816,ADCT,3181003.43333333
20060816,AN,1139600.00000000
20060816,WFT,4033420.00000000
20060816,SAFC,726644.26666667
20060816,MHP,1776900.00000000
20060816,EQIX,504074.90000000
20060816,DNR,754706.66666667
20060816,NXL,466280.00000000
20060816,VTR,316513.33333333
20060816,WAT,740486.66666667
20060816,ESS,214740.00000000
20060816,HRL,258280.00000000
20060816,DISCA,1068985.46666667
20060816,COST,4379388.66666667
20060816,SWKS,4260273.76666667
20060816,PCLN,828552.06666667
20060816,BMY,14717456.66666667
20060816,URBN,3547746.73333333
20060816,FE,1586396.66666667
20060816,DOV,981843.33333333
20060816,TJX,3385886.66666667
20060816,LDG,250806.66666667
20060816,GR,910893.33333333
