date,ticker,adv30Days
20010108,SLB,
20010108,SAF,
20010108,PNC,
20010108,X,
20010108,CAR,
20010108,CTB,
20010108,BGG,
20010108,CVG,
20010108,HCA,
20010108,SRE,
20010108,CMS,
20010108,STZ,
20010108,ROH,
20010108,WY,
20010108,PAYX,
20010108,RMCI,
20010108,RRC,
20010108,SSP,
20010108,D,
20010108,PCH,
20010108,DVA,
20010108,REG,
20010108,VC,
20010108,RTN,
20010108,XTO,
20010108,MS,
20010108,IDPH,
20010108,FLS,
20010108,RDC,
20010108,CVTY,
20010108,NT,
20010108,ISRG,
20010108,LNT,
20010108,NMK,
20010108,IDXX,
20010108,ANSS,
20010108,PNR,
20010108,UAL,
20010108,POM,
20010108,MU,
20010108,RSG,
20010108,UNH,
20010108,MBI,
20010108,BC,
20010108,LTR,
20010108,DDS,
20010108,ASH,
20010108,DYN,
20010108,DE,
20010108,ITG,
20010108,APA,
20010108,S,
20010108,DJ,
20010108,LPX,
20010108,CTL,
20010108,STI,
20010108,XRAY,
20010108,JNJ,
20010108,HON,
20010108,LU,
20010108,EMN,
20010108,HOC,
20010108,HSY,
20010108,NOC,
20010108,ADM,
20010108,REGN,
20010108,EXPE,
20010108,MEDI,
20010108,WAT,
20010108,CCOM,
20010108,VFC,
20010108,INFO,
20010108,TFX,
20010108,MTON,
20010108,MCK,
20010108,NX,
20010108,HRL,
20010108,PH,
20010108,ACAS,
20010108,DDR,
20010108,ITT,
20010108,AOC,
20010108,TSS,
20010108,SYMC,
20010108,JDSU,
20010108,BGEN,
20010108,FLR,
20010108,AIF,
20010108,WFMI,
20010108,MMC,
20010108,MWD,
20010108,KMX,
20010108,GIS,
20010108,MSFT,
20010108,NFB,
20010108,IDX,
20010108,AIG,
20010108,CIT,
20010108,COO,
20010108,MYL,
20010108,CINF,
20010108,VNO,
20010108,VRSN,
20010108,CLF,
20010108,VRTX,
20010108,EGRP,
20010108,RE,
20010108,EEX,
20010108,AHP,
20010108,SJM,
20010108,AW,
20010108,HBI,
20010108,AAS,
20010108,TKR,
20010108,STJ,
20010108,GGP,
20010108,PCG,
20010108,CEPH,
20010108,CVS,
20010108,UCL,
20010108,DVN,
20010108,MWP,
20010108,JPM,
20010108,FTR,
20010108,RJF,
20010108,DELL,
20010108,ASN,
20010108,CAH,
20010108,COG,
20010108,LEN,
20010108,TLAB,
20010108,ACL,
20010108,BR,
20010108,UHS,
20010108,ADBE,
20010108,FMC,
20010108,DG,
20010108,CFS,
20010108,FOSL,
20010108,IT,
20010108,WEH,
20010108,DIS,
20010108,FTN,
20010108,PFE,
20010108,CMCSA,
20010108,PBCT,
20010108,HWP,
20010108,MOLX,
20010108,HOLX,
20010108,F,
20010108,INTU,
20010108,TGT,
20010108,KG,
20010108,PWER,
20010108,PPE,
20010108,BRL,
