date,ticker,adv30Days
20150327,M,3959961.63333333
20150327,AMGN,3398954.90000000
20150327,CAG,3038804.13333333
20150327,VC,656637.26666667
20150327,EMR,4785500.06666667
20150327,MMM,2108332.26666667
20150327,TAP,1435656.06666667
20150327,AZO,279945.80000000
20150327,JCP,13781950.70000000
20150327,IPG,3283740.10000000
20150327,DLR,1127646.70000000
20150327,VIAB,3299951.90000000
20150327,ACT,4008684.06666667
20150327,CZR,780206.36666667
20150327,XRAY,1017120.86666667
20150327,FITB,7831587.03333333
20150327,FOSL,1581066.76666667
20150327,GM,12579328.93333333
20150327,CB,1150688.00000000
20150327,EXPD,1200691.10000000
20150327,MU,18883511.56666667
20150327,GWW,650398.43333333
20150327,UIS,297176.96666667
20150327,CFG,4071268.90000000
20150327,CPN,3775607.40000000
20150327,PAYX,2053781.93333333
20150327,VLO,7673098.26666667
20150327,GS,2278599.93333333
20150327,RJF,630773.63333333
20150327,ENDP,2929981.40000000
20150327,ANSS,377351.26666667
20150327,HSY,1093033.36666667
20150327,SBUX,4133027.96666667
20150327,PG,8808825.03333333
20150327,MYL,4423167.90000000
20150327,TYC,2162064.06666667
20150327,COL,804837.76666667
20150327,CMT,12411.43333333
20150327,JCI,3181520.23333333
20150327,LYB,4061718.76666667
20150327,BMS,900897.56666667
20150327,IPGP,425401.16666667
20150327,FDX,1634395.56666667
20150327,NKTR,1596024.10000000
20150327,CF,681274.43333333
20150327,V,4618958.20000000
20150327,GGP,5042130.66666667
20150327,HUM,1479384.60000000
20150327,ORCL,14087513.50000000
20150327,KMX,1391363.16666667
20150327,GT,3261339.10000000
20150327,BWA,1605032.86666667
20150327,RL,948942.30000000
20150327,SRE,1239722.93333333
20150327,NYT,501900.00000000
20150327,CTSH,3538230.30000000
20150327,BR,625368.96666667
20150327,SYF,844341.50000000
20150327,UN,1710083.53333333
20150327,LO,3191183.20000000
20150327,LEE,135134.50000000
20150327,WY,3215600.60000000
20150327,ESS,342775.43333333
20150327,MJN,902303.73333333
20150327,AMG,371038.20000000
20150327,DDR,3481010.93333333
20150327,TJX,3603328.70000000
20150327,AAP,947858.83333333
20150327,IR,1576023.20000000
20150327,PKI,829248.76666667
20150327,ROP,369284.63333333
20150327,SNDK,4996698.13333333
20150327,DO,1967822.63333333
20150327,MDLZ,11423277.33333333
20150327,CMG,325604.56666667
20150327,NSC,1997393.43333333
20150327,PBI,1664987.50000000
20150327,NKE,4079937.40000000
20150327,CE,802709.76666667
20150327,KEY,9495916.93333333
20150327,WPX,5225141.70000000
20150327,UAL,5083721.43333333
20150327,REG,592310.43333333
20150327,CBG,1453562.10000000
20150327,ULTA,857192.36666667
20150327,RRD,2157749.50000000
20150327,GIS,2984344.63333333
20150327,NVDA,7016877.66666667
20150327,EXPE,1690266.26666667
20150327,TE,1957310.70000000
20150327,DRE,2254426.30000000
20150327,MRK,11675631.53333333
20150327,PNC,2567204.83333333
20150327,BBY,4856662.16666667
20150327,HOT,3444999.23333333
20150327,AVGO,2731385.83333333
20150327,EXR,783596.73333333
20150327,IRM,1708983.00000000
20150327,HAR,748244.66666667
20150327,T,24206398.86666667
20150327,CRM,5215888.43333333
20150327,CA,2801939.76666667
20150327,AKAM,1587899.43333333
20150327,SNPS,675609.13333333
20150327,LH,1271486.30000000
20150327,ICE,650225.13333333
20150327,MTW,2508839.46666667
20150327,PXD,1989395.33333333
20150327,MXIM,2427034.93333333
20150327,MCO,1128180.63333333
20150327,PSA,679825.33333333
20150327,PCG,2935769.60000000
20150327,VMC,1091407.16666667
20150327,TGT,5231824.86666667
20150327,NOC,1435990.06666667
20150327,APD,828048.86666667
20150327,HAL,13928766.50000000
20150327,OKE,2219901.00000000
20150327,KR,4658643.56666667
20150327,KODK,86329.73333333
20150327,MSI,1590985.06666667
20150327,KO,16170489.06666667
20150327,DUK,4044539.23333333
20150327,PMCS,1311617.60000000
20150327,AMCC,977685.26666667
20150327,ETFC,3218223.36666667
20150327,AON,1092874.73333333
20150327,DAN,1900587.76666667
20150327,NUE,2389256.06666667
20150327,QRVO,1701851.73333333
20150327,BGG,332957.83333333
20150327,XEL,3969031.46666667
20150327,DDS,473776.10000000
20150327,BCR,586273.30000000
20150327,CHK,25257385.80000000
20150327,ATI,917007.80000000
20150327,PPL,5469414.63333333
20150327,CSCO,28209488.90000000
20150327,UNM,1583079.73333333
20150327,MNK,1217907.90000000
20150327,WMT,7031662.60000000
20150327,JKHY,327873.13333333
20150327,LXK,966597.83333333
20150327,PKG,822576.83333333
20150327,PSX,3466122.06666667
20150327,QEP,2735558.80000000
20150327,BIIB,1986899.76666667
20150327,ATVI,5255914.56666667
20150327,ALGN,730090.73333333
20150327,NOV,6773038.50000000
20150327,THC,1823480.16666667
20150327,QLGC,857583.96666667
20150327,SNV,1225279.96666667
20150327,NAV,912412.70000000
20150327,HLS,701904.76666667
20150327,DG,3604902.93333333
20150327,BSX,13494757.30000000
20150327,DHR,2581060.56666667
20150327,TSN,4413761.20000000
20150327,DD,5662899.06666667
20150327,PFG,1323025.46666667
20150327,IACI,1012257.90000000
20150327,ORLY,533186.86666667
20150327,RLGY,1374119.96666667
20150327,ED,2754607.06666667
20150327,SIG,699773.56666667
20150327,SHW,663113.70000000
20150327,FDO,768080.40000000
20150327,AAPL,55565985.23333333
20150327,GILD,10040804.26666667
20150327,LNT,739567.33333333
20150327,PPG,641061.13333333
20150327,SIAL,767155.76666667
20150327,WEC,1930459.03333333
20150327,REGN,924793.86666667
20150327,VRSN,986264.73333333
20150327,SNI,1056181.90000000
20150327,COP,7193157.23333333
20150327,CTXS,1156987.36666667
20150327,STR,1049986.26666667
20150327,CVG,497659.60000000
20150327,AIZ,744411.06666667
20150327,LOW,4951137.23333333
20150327,DLX,412017.83333333
20150327,NEM,7978633.73333333
20150327,COO,499061.56666667
20150327,LPX,2068207.76666667
