date,ticker,volume
20030108,A,2284600.00000000
20030108,AA,17019500.00000000
20030108,AAP,607000.00000000
20030108,AAPL,4133855.00000000
20030108,ABC,2419900.00000000
20030108,ABMD,23499.00000000
20030108,ABT,4560700.00000000
20030108,ACAS,2269809.00000000
20030108,ACE,1420000.00000000
20030108,ACF,3580600.00000000
20030108,ACN,1168100.00000000
20030108,ACS,1312900.00000000
20030108,ADBE,2727015.00000000
20030108,ADCT,11987063.00000000
20030108,ADI,3148100.00000000
20030108,ADM,970300.00000000
20030108,ADP,1294300.00000000
20030108,ADPT,929013.00000000
20030108,ADS,43800.00000000
20030108,ADSK,1101754.00000000
20030108,AEE,447100.00000000
20030108,AEP,2689100.00000000
20030108,AES,3744800.00000000
20030108,AET,690300.00000000
20030108,AFL,1003300.00000000
20030108,AGN,342900.00000000
20030108,AHC,677900.00000000
20030108,AIG,3455500.00000000
20030108,AIH,0.00000000
20030108,AIV,765300.00000000
20030108,AIZ,15900.00000000
20030108,AJG,208100.00000000
20030108,AKAM,514408.00000000
20030108,AKS,245400.00000000
20030108,ALB,50800.00000000
20030108,ALGN,85487.00000000
20030108,ALK,229100.00000000
20030108,ALL,1748700.00000000
20030108,ALLE,24405.00000000
20030108,ALXN,177388.00000000
20030108,AMAT,28530467.00000000
20030108,AMB,150500.00000000
20030108,AMCC,3217136.00000000
20030108,AMD,13952900.00000000
20030108,AME,165000.00000000
20030108,AMG,129300.00000000
20030108,AMGN,12224310.00000000
20030108,AMR,2295800.00000000
20030108,AMSG,253858.00000000
20030108,AMT,696800.00000000
20030108,AMZN,7044400.00000000
20030108,AN,762000.00000000
20030108,ANDW,433749.00000000
20030108,ANF,1943700.00000000
20030108,ANSS,161981.00000000
20030108,AOC,1197600.00000000
20030108,AOL,11449200.00000000
20030108,AOS,46900.00000000
20030108,APA,1977600.00000000
20030108,APC,1474700.00000000
20030108,APD,807200.00000000
20030108,APH,191500.00000000
20030108,APOL,1992446.00000000
20030108,ARE,101800.00000000
20030108,ARG,328900.00000000
20030108,ASH,359800.00000000
20030108,ASN,495300.00000000
20030108,ATH,896400.00000000
20030108,ATI,348600.00000000
20030108,ATVI,4058196.00000000
20030108,AVB,249600.00000000
20030108,AVGO,201612.00000000
20030108,AVP,489500.00000000
20030108,AVY,561200.00000000
20030108,AVZ,55500.00000000
20030108,AW,670800.00000000
20030108,AWK,875300.00000000
20030108,AXP,3874800.00000000
20030108,AYE,6060800.00000000
20030108,AYI,113300.00000000
20030108,AZO,1735500.00000000
20030108,BA,3059400.00000000
20030108,BAC,4243800.00000000
20030108,BAX,2883400.00000000
20030108,BBBY,2586531.00000000
20030108,BBT,767900.00000000
20030108,BBY,3267100.00000000
20030108,BC,239000.00000000
20030108,BCC,896700.00000000
20030108,BCR,253100.00000000
20030108,BDK,1012400.00000000
20030108,BDX,795300.00000000
20030108,BEN,569900.00000000
20030108,BGEN,2049260.00000000
20030108,BGG,114600.00000000
20030108,BHI,2233800.00000000
20030108,BK,5113700.00000000
20030108,BLI,588000.00000000
