date,ticker,volume
20090629,A,2203000.00000000
20090629,AA,30765600.00000000
20090629,AAP,1601400.00000000
20090629,AAPL,20650382.00000000
20090629,ABC,2822100.00000000
20090629,ABMD,290708.00000000
20090629,ABT,6738100.00000000
20090629,ACAS,4726946.00000000
20090629,ACE,1713900.00000000
20090629,ACF,1266600.00000000
20090629,ACN,5300300.00000000
20090629,ACS,912500.00000000
20090629,ADBE,4558255.00000000
20090629,ADCT,2243225.00000000
20090629,ADI,3125000.00000000
20090629,ADM,4656800.00000000
20090629,ADP,2524631.00000000
20090629,ADPT,521314.00000000
20090629,ADS,1122700.00000000
20090629,ADSK,4194600.00000000
20090629,AEE,771200.00000000
20090629,AEP,2759400.00000000
20090629,AES,9186400.00000000
20090629,AET,4771500.00000000
20090629,AFL,3184200.00000000
20090629,AGN,2347000.00000000
20090629,AIG,86655100.00000000
20090629,AIV,2471600.00000000
20090629,AIZ,674100.00000000
20090629,AJG,615500.00000000
20090629,AKAM,3360686.00000000
20090629,AKS,8752400.00000000
20090629,ALB,471100.00000000
20090629,ALGN,7324546.00000000
20090629,ALK,610200.00000000
20090629,ALL,3407900.00000000
20090629,ALXN,1932920.00000000
20090629,AMAT,12690941.00000000
20090629,AMB,2031400.00000000
20090629,AMCC,596311.00000000
20090629,AMD,14896100.00000000
20090629,AME,469900.00000000
20090629,AMG,474200.00000000
20090629,AMGN,12620801.00000000
20090629,AMP,3662600.00000000
20090629,AMR,3780500.00000000
20090629,AMSG,84537.00000000
20090629,AMT,2443500.00000000
20090629,AMZN,6457462.00000000
20090629,AN,2941600.00000000
20090629,ANF,2353600.00000000
20090629,ANSS,691000.00000000
20090629,AOC,3103600.00000000
20090629,AOS,277300.00000000
20090629,APA,2845700.00000000
20090629,APC,5934600.00000000
20090629,APD,840800.00000000
20090629,APH,863000.00000000
20090629,APOL,7261801.00000000
20090629,APY,200.00000000
20090629,ARE,1034900.00000000
20090629,ARG,429500.00000000
20090629,ASH,1998200.00000000
20090629,ATI,2895500.00000000
20090629,ATVI,7584605.00000000
20090629,AVB,1402800.00000000
20090629,AVP,3122000.00000000
20090629,AVY,617900.00000000
20090629,AWK,1844800.00000000
20090629,AXP,13293600.00000000
20090629,AYE,2003900.00000000
20090629,AYI,301800.00000000
20090629,AZO,924400.00000000
20090629,BA,5515500.00000000
20090629,BAC,333302200.00000000
20090629,BAX,4318700.00000000
20090629,BBBY,4067489.00000000
20090629,BBT,5887700.00000000
20090629,BBY,4150500.00000000
20090629,BC,670900.00000000
20090629,BCR,494500.00000000
20090629,BDK,981100.00000000
20090629,BDX,1079200.00000000
20090629,BEN,739000.00000000
20090629,BGG,272900.00000000
20090629,BHI,3747700.00000000
20090629,BIG,1937100.00000000
20090629,BIIB,7188604.00000000
20090629,BK,8032000.00000000
20090629,BLK,391300.00000000
20090629,BLL,1891000.00000000
20090629,BMC,1707500.00000000
20090629,BMS,733000.00000000
20090629,BMY,14454800.00000000
20090629,BR,1203300.00000000
20090629,BRCM,6708142.00000000
20090629,BSX,19496200.00000000
20090629,BTU,3823700.00000000
20090629,BVSN,1045.00000000
20090629,BWA,1552600.00000000
20090629,BXP,2227400.00000000
20090629,C,104861300.00000000
20090629,CA,4187173.00000000
20090629,CAG,3274000.00000000
20090629,CAH,1719800.00000000
20090629,CAM,3590500.00000000
20090629,CAR,2545800.00000000
20090629,CAT,6831500.00000000
20090629,CB,2242200.00000000
20090629,CBE,1282300.00000000
20090629,CBG,4203400.00000000
20090629,CBS,6217300.00000000
20090629,CCI,1550800.00000000
20090629,CCL,4377600.00000000
20090629,CDNS,3127384.00000000
20090629,CE,1693500.00000000
20090629,CEG,1288200.00000000
20090629,CELG,3867705.00000000
20090629,CEPH,1200161.00000000
20090629,CERN,1494212.00000000
20090629,CF,1859200.00000000
20090629,CFS,39500.00000000
20090629,CHD,369800.00000000
20090629,CHK,9738900.00000000
20090629,CHP,56000.00000000
20090629,CHRW,1424092.00000000
20090629,CI,4252000.00000000
20090629,CIEN,2028059.00000000
20090629,CIK,74100.00000000
20090629,CINF,964215.00000000
20090629,CIT,8444200.00000000
20090629,CL,2883500.00000000
20090629,CLF,2812800.00000000
20090629,CLX,929200.00000000
20090629,CMA,1189800.00000000
20090629,CMCSA,13362657.00000000
20090629,CME,698076.00000000
20090629,CMG,379900.00000000
20090629,CMI,3013500.00000000
20090629,CMS,1666100.00000000
20090629,CMT,11600.00000000
20090629,CNC,257300.00000000
20090629,CNO,7477300.00000000
20090629,CNP,3281400.00000000
20090629,CNX,2377400.00000000
20090629,COF,6542300.00000000
20090629,COG,1690500.00000000
20090629,COH,3033100.00000000
20090629,COL,835800.00000000
20090629,COO,1379400.00000000
20090629,COP,13420400.00000000
20090629,COST,3687474.00000000
20090629,COV,4028500.00000000
20090629,CPB,2051200.00000000
20090629,CPN,4722900.00000000
20090629,CPRT,528223.00000000
20090629,CR,501100.00000000
20090629,CRM,1046800.00000000
20090629,CSC,683000.00000000
