date,ticker,adv30Days
20100823,BEN,1222096.66666667
20100823,EMR,4662216.66666667
20100823,NOVL,2965072.20000000
20100823,AON,4827270.00000000
20100823,KLAC,3994094.56666667
20100823,BLK,391580.00000000
20100823,PH,2031726.66666667
20100823,ADCT,12325169.46666667
20100823,PG,12172013.33333333
20100823,SAPE,1053639.23333333
20100823,BMC,2556836.33333333
20100823,CNO,2483223.33333333
20100823,ANSS,326600.03333333
20100823,CIK,130776.66666667
20100823,IVZ,3050183.33333333
20100823,FO,1392020.00000000
20100823,C,418341123.33333331
20100823,MON,6771336.66666667
20100823,HRS,1151770.00000000
20100823,FIS,8254796.66666667
20100823,GILD,14639199.36666667
20100823,LOW,13839500.00000000
20100823,VIA,3921276.66666667
20100823,EL,2095916.66666667
20100823,ETFC,3767586.93333333
20100823,HAS,1866070.00000000
20100823,ETN,1878313.33333333
20100823,K,3567006.66666667
20100823,CSC,1100643.33333333
20100823,AMP,2937543.33333333
20100823,PPL,5211820.00000000
20100823,ESS,305320.00000000
20100823,FOH,21923.33333333
20100823,SYMC,15649263.96666667
20100823,HOLX,3169225.03333333
20100823,TNB,306293.33333333
20100823,WLP,3874080.00000000
20100823,SNV,13661180.00000000
20100823,MWW,2492666.66666667
20100823,EMC,28570850.00000000
20100823,CBOE,502639.16666667
20100823,CBG,4232983.33333333
20100823,CI,3129513.33333333
20100823,DISCA,1978194.40000000
20100823,INTC,79067373.86666666
20100823,SHW,1339636.66666667
20100823,HSP,1589143.33333333
20100823,TIN,1903280.00000000
20100823,QLGC,2924194.26666667
20100823,BA,4787480.00000000
20100823,SIAL,768621.03333333
20100823,NAV,877866.66666667
20100823,CA,4504274.53333333
20100823,PTC,36746.66666667
20100823,MDR,3866096.66666667
20100823,PIR,2556016.66666667
20100823,AME,439806.66666667
20100823,RRD,2281992.86666667
20100823,AEP,3869120.00000000
20100823,MCK,3157496.66666667
20100823,ESV,2321656.66666667
20100823,DIS,9676856.66666667
20100823,COH,3635783.33333333
20100823,CNC,412223.33333333
20100823,SII,4407726.66666667
20100823,JPM,35593733.33333334
20100823,YUM,3689806.66666667
20100823,STR,2665730.00000000
20100823,NBL,1504793.33333333
20100823,ITW,4375920.00000000
20100823,APA,5233963.33333333
20100823,CLF,5616283.33333333
20100823,EMN,1199673.33333333
20100823,CLX,1012580.00000000
20100823,MOS,6659296.66666667
20100823,LRCX,2267897.83333333
20100823,RFMD,7230456.70000000
20100823,JCI,5475480.00000000
20100823,AFL,4320063.33333333
20100823,AMG,656093.33333333
20100823,KR,7169973.33333333
20100823,BHI,6525590.00000000
20100823,SVU,3784236.66666667
20100823,RMD,478980.00000000
20100823,TUP,1062923.33333333
20100823,MMC,2926570.00000000
20100823,INTU,3908768.83333333
20100823,IFF,653313.33333333
20100823,EXPE,6225856.10000000
20100823,IBM,6142636.66666667
20100823,BC,1771260.00000000
20100823,FOSL,717152.86666667
20100823,PBI,2450493.33333333
20100823,ADSK,4387009.10000000
20100823,SNI,671186.66666667
20100823,MJN,1263463.33333333
20100823,ETR,1309880.00000000
20100823,DHR,4062830.00000000
20100823,WOR,647373.33333333
