date,ticker,volume
20020103,A,3260600.00000000
20020103,AA,3440500.00000000
20020103,AAP,29900.00000000
20020103,AAPL,10991020.00000000
20020103,ABC,1205300.00000000
20020103,ABMD,212124.00000000
20020103,ABT,2657500.00000000
20020103,ACAS,226151.00000000
20020103,ACE,1665300.00000000
20020103,ACF,1124700.00000000
20020103,ACN,698200.00000000
20020103,ACS,757100.00000000
20020103,ADBE,3424227.00000000
20020103,ADCT,11972627.00000000
20020103,ADI,4807300.00000000
20020103,ADM,1533100.00000000
20020103,ADP,1348900.00000000
20020103,ADPT,1560275.00000000
20020103,ADS,44400.00000000
20020103,ADSK,943950.00000000
20020103,AEE,245500.00000000
20020103,AEP,846900.00000000
20020103,AES,2781300.00000000
20020103,AET,1848200.00000000
20020103,AFL,3891500.00000000
20020103,AGN,2355000.00000000
20020103,AHAA,2930831.00000000
20020103,AHC,426900.00000000
20020103,AHP,3975600.00000000
20020103,AIF,20300.00000000
20020103,AIG,10183100.00000000
20020103,AIH,0.00000000
20020103,AIV,369300.00000000
20020103,AIZ,9200.00000000
20020103,AJG,860500.00000000
20020103,AKAM,3587344.00000000
20020103,AKS,193300.00000000
20020103,ALB,48900.00000000
20020103,ALGN,387928.00000000
20020103,ALK,278700.00000000
20020103,ALL,2567500.00000000
20020103,ALLE,32898.00000000
20020103,ALXN,98015.00000000
20020103,AMAT,22487218.00000000
20020103,AMB,109100.00000000
20020103,AMBC,16473.00000000
20020103,AMCC,16459142.00000000
20020103,AMD,14836600.00000000
20020103,AME,124500.00000000
20020103,AMG,220100.00000000
20020103,AMGN,19277868.00000000
20020103,AMR,2493700.00000000
20020103,AMSG,54844.00000000
20020103,AMT,2348500.00000000
20020103,AMZN,10974225.00000000
20020103,AN,632200.00000000
20020103,ANDW,861642.00000000
20020103,ANF,1767000.00000000
20020103,ANSS,265760.00000000
20020103,AOC,1708000.00000000
20020103,AOL,29794200.00000000
20020103,AOS,25600.00000000
20020103,APA,2685400.00000000
20020103,APC,2318500.00000000
20020103,APD,1842900.00000000
20020103,APH,209500.00000000
20020103,APOL,967718.00000000
20020103,ARE,45700.00000000
20020103,ARG,560800.00000000
20020103,ASH,499300.00000000
20020103,ASN,322900.00000000
20020103,ATH,312800.00000000
20020103,ATI,211800.00000000
20020103,ATVI,1027316.00000000
20020103,AVB,135700.00000000
20020103,AVGO,87170.00000000
20020103,AVP,1475400.00000000
20020103,AVY,273700.00000000
20020103,AVZ,33800.00000000
20020103,AW,582100.00000000
20020103,AWK,241300.00000000
20020103,AXP,4039100.00000000
20020103,AYE,539700.00000000
20020103,AYI,260000.00000000
20020103,AZO,2652900.00000000
20020103,BA,3492100.00000000
20020103,BAC,4118800.00000000
20020103,BAX,2705400.00000000
20020103,BBBY,2825047.00000000
20020103,BBT,670600.00000000
20020103,BBY,3174200.00000000
20020103,BC,281900.00000000
20020103,BCC,395800.00000000
20020103,BCR,1967100.00000000
20020103,BDK,815800.00000000
20020103,BDX,1249200.00000000
20020103,BEN,513600.00000000
20020103,BGEN,2900378.00000000
20020103,BGG,134000.00000000
20020103,BHI,2552600.00000000
20020103,BK,2403600.00000000
20020103,BKNG,353622.00000000
20020103,BLI,261000.00000000
20020103,BLK,34500.00000000
20020103,BLL,327500.00000000
20020103,BLS,4210700.00000000
20020103,BMC,2758900.00000000
20020103,BMM,41900.00000000
20020103,BMS,218500.00000000
20020103,BMY,4758100.00000000
20020103,BR,1176600.00000000
20020103,BRCM,20847356.00000000
20020103,BRL,419800.00000000
20020103,BSX,3383600.00000000
20020103,BTU,97000.00000000
20020103,BUTL,5896.00000000
20020103,BVSN,8482582.00000000
20020103,BWA,176200.00000000
20020103,BXP,147200.00000000
20020103,C,11815000.00000000
20020103,CA,2387400.00000000
20020103,CAG,1158300.00000000
20020103,CAH,1119500.00000000
20020103,CAM,1244400.00000000
20020103,CAP,500.00000000
20020103,CARS,330630.00000000
20020103,CAT,1574500.00000000
20020103,CB,1907900.00000000
20020103,CBE,2412300.00000000
20020103,CCI,1056800.00000000
20020103,CCL,1197300.00000000
20020103,CCOM,600.00000000
20020103,CD,8233600.00000000
20020103,CDN,2457400.00000000
20020103,CEFT,5535865.00000000
20020103,CEG,981900.00000000
20020103,CELG,2176005.00000000
20020103,CEPH,2026905.00000000
20020103,CERN,530910.00000000
20020103,CEY,351000.00000000
20020103,CF,718100.00000000
20020103,CFS,1300.00000000
20020103,CHD,102200.00000000
20020103,CHK,932900.00000000
20020103,CHP,180900.00000000
20020103,CHRW,414026.00000000
20020103,CHTR,5252197.00000000
20020103,CI,394700.00000000
20020103,CIEN,19659079.00000000
20020103,CIK,109600.00000000
20020103,CINF,341197.00000000
20020103,CL,1001600.00000000
20020103,CLF,19300.00000000
20020103,CLX,604800.00000000
20020103,CMA,593000.00000000
20020103,CMCSA,157675.00000000
20020103,CME,1100.00000000
20020103,CMS,430600.00000000
20020103,CMVT,9466444.00000000
20020103,CNC,3111300.00000000
20020103,CNO,36100.00000000
20020103,CNTE,27402.00000000
20020103,CNX,289500.00000000
20020103,COF,1944000.00000000
20020103,COG,138600.00000000
20020103,COH,296800.00000000
20020103,COL,415200.00000000
20020103,COO,80600.00000000
20020103,COST,6394064.00000000
20020103,COV,1743900.00000000
20020103,CPB,655600.00000000
20020103,CPN,10772600.00000000
20020103,CPRT,456557.00000000
20020103,CR,177000.00000000
20020103,CRM,0.00000000
20020103,CSC,1833100.00000000
20020103,CSCO,91988719.00000000
20020103,CSX,2165200.00000000
20020103,CTAS,588865.00000000
20020103,CTB,139800.00000000
20020103,CTL,636200.00000000
20020103,CTSH,241152.00000000
20020103,CTXS,4260146.00000000
20020103,CUM,167400.00000000
20020103,CVG,516100.00000000
20020103,CVH,400200.00000000
20020103,CVS,2724500.00000000
20020103,CVX,1740400.00000000
20020103,CZN,593700.00000000
20020103,D,953900.00000000
20020103,DAL,2193500.00000000
20020103,DD,4836800.00000000
20020103,DDR,889500.00000000
20020103,DDS,254700.00000000
20020103,DE,754000.00000000
20020103,DELL,28565775.00000000
20020103,DF,1625300.00000000
20020103,DFS,69900.00000000
20020103,DG,1716400.00000000
20020103,DGX,538200.00000000
20020103,DHI,626000.00000000
20020103,DHR,823000.00000000
20020103,DIS,12272800.00000000
20020103,DISH,3984239.00000000
20020103,DJ,239000.00000000
20020103,DLTR,1079323.00000000
20020103,DLX,474200.00000000
20020103,DNB,171100.00000000
20020103,DNR,38700.00000000
20020103,DNY,232800.00000000
20020103,DO,568800.00000000
20020103,DOV,663200.00000000
20020103,DRE,370200.00000000
20020103,DRI,1152800.00000000
20020103,DTE,291900.00000000
20020103,DUK,2439000.00000000
20020103,DV,536800.00000000
20020103,DVA,736100.00000000
20020103,DVN,814300.00000000
20020103,DYN,2185900.00000000
20020103,EBAY,5342758.00000000
20020103,EBIX,3600.00000000
20020103,ECL,497300.00000000
20020103,ED,628700.00000000
20020103,EEX,58000.00000000
20020103,EFX,620300.00000000
20020103,EIX,671500.00000000
20020103,EL,1311700.00000000
20020103,EMC,51006900.00000000
20020103,EMN,838700.00000000
20020103,EMR,965700.00000000
20020103,ENDP,211129.00000000
20020103,EOG,997900.00000000
20020103,EOP,1450600.00000000
20020103,EP,1715400.00000000
20020103,EQIX,669098.00000000
20020103,EQR,835500.00000000
20020103,EQT,332500.00000000
20020103,ERTS,1772846.00000000
20020103,ESRX,1020737.00000000
20020103,ESS,33200.00000000
20020103,ESV,1990000.00000000
20020103,ET,4915400.00000000
20020103,ETN,479000.00000000
20020103,ETR,644400.00000000
20020103,ETS,3577800.00000000
20020103,EW,219500.00000000
20020103,EXC,1033000.00000000
20020103,EXPD,961629.00000000
20020103,EXPE,327956.00000000
20020103,F,8720100.00000000
20020103,FAST,348658.00000000
20020103,FB,17600.00000000
20020103,FBF,4622000.00000000
20020103,FCX,681000.00000000
20020103,FD,1343500.00000000
20020103,FDC,1142700.00000000
20020103,FDO,916000.00000000
20020103,FDX,2056500.00000000
20020103,FE,1797600.00000000
20020103,FFIV,1319036.00000000
20020103,FII,335600.00000000
20020103,FISV,3050810.00000000
20020103,FITB,1196947.00000000
20020103,FLIR,294719.00000000
20020103,FLR,265900.00000000
20020103,FLS,171800.00000000
20020103,FMC,1155700.00000000
20020103,FO,364400.00000000
20020103,FON,3366800.00000000
20020103,FOSL,90907.00000000
20020103,FPL,470300.00000000
20020103,FRC,15900.00000000
20020103,FRT,149600.00000000
20020103,FRX,1209900.00000000
20020103,FTI,1732300.00000000
20020103,FTN,285800.00000000
20020103,G,1997300.00000000
20020103,GCI,701300.00000000
20020103,GD,928100.00000000
20020103,GDT,1135100.00000000
20020103,GDW,705200.00000000
20020103,GE,17497500.00000000
20020103,GENZ,5995821.00000000
20020103,GFR,2000.00000000
20020103,GGP,275800.00000000
20020103,GILD,4693674.00000000
