date,ticker,adv30Days
20180910,RJF,572456.63333333
20180910,ABBV,4979614.20000000
20180910,AMT,1472821.63333333
20180910,WLTW,550975.33333333
20180910,VC,553556.96666667
20180910,GWW,543705.00000000
20180910,MDLZ,6193575.93333333
20180910,BSX,6242719.33333333
20180910,CPB,4482689.53333333
20180910,NTAP,2640788.60000000
20180910,BXP,738427.10000000
20180910,GPN,995241.00000000
20180910,ALGN,704087.63333333
20180910,UDR,1307764.46666667
20180910,NRG,3799823.03333333
20180910,UNP,3256154.70000000
20180910,WYND,1173323.53333333
20180910,FDX,1196333.93333333
20180910,AAPL,31108929.26666667
20180910,BMY,5236856.00000000
20180910,MRK,7982975.76666667
20180910,MRO,9850553.00000000
20180910,ATVI,6763546.03333333
20180910,UHS,622532.06666667
20180910,CDNS,1353811.96666667
20180910,GOLD,661197.10000000
20180910,ULTA,1069779.80000000
20180910,NSC,1494181.13333333
20180910,FBHS,1429877.36666667
20180910,FISV,1729339.80000000
20180910,GME,4282363.13333333
20180910,T,27396114.63333333
20180910,CELG,4738182.03333333
20180910,GPC,546124.50000000
20180910,FFIV,532498.80000000
20180910,AVB,527163.96666667
20180910,FHN,2427305.56666667
20180910,PFE,21236685.26666667
20180910,MAR,2281730.40000000
20180910,NOV,3221103.00000000
20180910,GLW,4271058.23333333
20180910,MCD,3024059.43333333
20180910,MCHP,3678832.93333333
20180910,MDR,1972809.76666667
20180910,GM,10484195.56666667
20180910,ABMD,544343.73333333
20180910,CSCO,18898976.93333333
20180910,MPC,4158245.43333333
20180910,MDT,5122807.10000000
20180910,ROST,2997571.73333333
20180910,RHT,1451438.10000000
20180910,SYY,3348052.40000000
20180910,XRAY,3506591.66666667
20180910,GOOGL,1619775.06666667
20180910,ATUS,4425283.43333333
20180910,AN,734125.90000000
20180910,MCK,1689872.63333333
20180910,WMT,8576387.20000000
20180910,UAL,2602979.46666667
20180910,CE,779520.16666667
20180910,FII,929163.56666667
20180910,CBOE,878806.46666667
20180910,PDCO,2577001.63333333
20180910,MAC,964280.90000000
20180910,CPRT,1081508.70000000
20180910,FDC,9607015.16666667
20180910,RIG,13265311.63333333
20180910,CSX,4572813.03333333
20180910,GS,2481394.56666667
20180910,GIS,4052055.66666667
20180910,TAP,2113934.66666667
20180910,MOS,4234750.33333333
20180910,RRC,5519220.13333333
20180910,NYT,1672541.50000000
20180910,BR,859997.23333333
20180910,GILD,5962388.66666667
20180910,MDP,424575.06666667
20180910,FE,3154480.33333333
20180910,FIS,1331844.93333333
20180910,PEG,2608583.50000000
20180910,SYMC,9838783.83333333
20180910,FCPT,466617.20000000
20180910,PBI,2641021.63333333
