date,ticker,adv30Days
20060913,YUM,1379486.66666667
20060913,CMG,470410.00000000
20060913,KLAC,4046841.83333333
20060913,LEE,237003.33333333
20060913,GD,1057020.00000000
20060913,IBM,4362676.66666667
20060913,EMN,584776.66666667
20060913,FRX,1985003.33333333
20060913,EIX,1545276.66666667
20060913,DO,2597340.00000000
20060913,KIM,610596.66666667
20060913,MAC,277860.00000000
20060913,SLR,4685396.66666667
20060913,MOS,557103.33333333
20060913,PTC,105570.00000000
20060913,AGN,774576.66666667
20060913,AJG,456910.00000000
20060913,MWP,12536.66666667
20060913,KEYS,157130.23333333
20060913,ECL,869773.33333333
20060913,VTR,320310.00000000
20060913,WHR,1071276.66666667
20060913,HSP,2078126.66666667
20060913,RE,406716.66666667
20060913,TWX,19703803.33333333
20060913,CSX,3042266.66666667
20060913,GLBC,192804.60000000
20060913,STZ,1202683.33333333
20060913,JNS,1360826.66666667
20060913,SRCL,172106.10000000
20060913,WY,1678776.66666667
20060913,BSX,8381230.00000000
20060913,GPC,425503.33333333
20060913,FRC,134736.66666667
20060913,AIZ,570366.66666667
20060913,FISV,1028865.80000000
20060913,PEP,3595673.33333333
20060913,XEC,735296.66666667
20060913,MCD,5510116.66666667
20060913,PNC,998176.66666667
20060913,PLD,908803.33333333
20060913,NTRS,739545.66666667
20060913,HCBK,2414543.50000000
20060913,APD,871606.66666667
20060913,NCC,2776760.00000000
20060913,ETR,1040630.00000000
20060913,PCLN,1050712.53333333
20060913,ADP,1764450.00000000
20060913,ERTS,3528946.93333333
20060913,ESV,2855190.00000000
20060913,NOV,2117323.33333333
20060913,JOYG,2943030.33333333
20060913,NWL,1150690.00000000
20060913,CA,2526210.00000000
20060913,FLR,911543.33333333
20060913,RSG,492866.66666667
20060913,MGM,1753306.66666667
20060913,CIEN,16563243.53333333
20060913,RFMD,5549827.66666667
20060913,GWW,588023.33333333
20060913,HRB,1876083.33333333
20060913,AET,5259093.33333333
20060913,XEL,1408633.33333333
20060913,NYX,1157456.66666667
20060913,DG,3200650.00000000
20060913,GTW,6462576.66666667
20060913,PD,4778106.66666667
20060913,RDC,2488520.00000000
20060913,SNV,802176.66666667
20060913,BTU,5092590.00000000
20060913,MOT,16827173.33333333
20060913,COG,549900.00000000
20060913,DJ,633433.33333333
20060913,MTB,265246.66666667
20060913,AYE,755516.66666667
20060913,GNW,2139240.00000000
20060913,BXP,624023.33333333
20060913,SGP,5906050.00000000
20060913,AZO,547146.66666667
20060913,PETM,1600549.50000000
20060913,LM,1302746.66666667
20060913,AVY,367810.00000000
20060913,MET,2160113.33333333
20060913,SNA,292880.00000000
20060913,NFB,2370413.33333333
20060913,BAX,2478770.00000000
20060913,FOSL,561506.13333333
20060913,CMI,1069480.00000000
20060913,AIH,2216.66666667
20060913,NDAQ,1825394.70000000
20060913,IT,433066.66666667
20060913,JKHY,511479.43333333
20060913,APOL,1345345.96666667
20060913,MTW,798696.66666667
20060913,AMG,291013.33333333
20060913,AIG,6861276.66666667
20060913,VNO,628693.33333333
20060913,HCR,893116.66666667
20060913,CBG,1936260.00000000
20060913,EW,242670.00000000
20060913,PWER,282444.43333333
20060913,MWV,705573.33333333
20060913,BLS,5253556.66666667
20060913,CMT,34743.33333333
20060913,C,11335700.00000000
20060913,ACAS,1023430.53333333
20060913,AXP,3837196.66666667
20060913,SIVB,270507.26666667
20060913,CCI,911480.00000000
20060913,GCI,1147503.33333333
20060913,URBN,3988694.13333333
20060913,ROH,1008523.33333333
20060913,NRG,1711283.33333333
20060913,ORCL,38169753.43333333
20060913,TAP,473643.33333333
20060913,STX,6987750.00000000
20060913,SVU,2784806.66666667
20060913,WM,4534356.66666667
20060913,TTWO,1523102.13333333
20060913,CERN,650858.30000000
20060913,WMB,3669793.33333333
20060913,PIR,1178193.33333333
20060913,LXK,1358456.66666667
20060913,HES,3033666.66666667
20060913,HPQ,13777566.66666667
20060913,EBAY,19577238.56666667
20060913,JWN,2885296.66666667
20060913,O,493560.00000000
20060913,AOC,1565443.33333333
20060913,NEM,5790930.00000000
20060913,CE,643263.33333333
20060913,JPM,8384220.00000000
20060913,MHP,1346366.66666667
20060913,RLH,28620.00000000
20060913,PRGO,440387.16666667
20060913,ITT,825853.33333333
20060913,RRC,944063.33333333
20060913,ESS,185960.00000000
20060913,ANSS,271116.93333333
20060913,AMCC,5751965.50000000
20060913,AAPL,30438902.00000000
20060913,TLAB,8320609.20000000
20060913,CBE,611743.33333333
20060913,F,39965220.00000000
20060913,ATI,2373696.66666667
20060913,HAL,11334380.00000000
20060913,COL,558510.00000000
20060913,D,1289626.66666667
20060913,IR,2684713.33333333
20060913,PVH,759910.00000000
20060913,OMC,918066.66666667
20060913,EQT,735443.33333333
20060913,DNB,295996.66666667
20060913,SII,2126273.33333333
20060913,CL,1819546.66666667
20060913,GPS,7468776.66666667
20060913,SPLS,5026676.33333333
20060913,ET,2879163.33333333
20060913,MON,2682553.33333333
20060913,TSS,128063.33333333
20060913,AMAT,22645092.56666667
20060913,SYY,2641346.66666667
20060913,COF,2588806.66666667
20060913,FITB,1616710.30000000
20060913,THC,4472590.00000000
20060913,CHTR,12007237.40000000
20060913,SWN,2338260.00000000
