date,ticker,volume
20170509,A,1559975.00000000
20170509,AA,3415294.00000000
20170509,AAL,11116806.00000000
20170509,AAP,808001.00000000
20170509,AAPL,39130508.00000000
20170509,ABBV,4395161.00000000
20170509,ABC,1924109.00000000
20170509,ABMD,246945.00000000
20170509,ABT,4943052.00000000
20170509,ACN,1094392.00000000
20170509,ADBE,1692745.00000000
20170509,ADI,5266014.00000000
20170509,ADM,2966259.00000000
20170509,ADNT,511389.00000000
20170509,ADP,2625166.00000000
20170509,ADS,399652.00000000
20170509,ADSK,2615050.00000000
20170509,AEE,937129.00000000
20170509,AEP,2340668.00000000
20170509,AES,5450403.00000000
20170509,AET,3930096.00000000
20170509,AFL,1414980.00000000
20170509,AGN,3677662.00000000
20170509,AIG,6299912.00000000
20170509,AIV,1386967.00000000
20170509,AIZ,417578.00000000
20170509,AJG,696734.00000000
20170509,AKAM,4523834.00000000
20170509,AKS,9346764.00000000
20170509,ALB,709836.00000000
20170509,ALGN,730088.00000000
20170509,ALK,1635877.00000000
20170509,ALL,1798270.00000000
20170509,ALLE,438192.00000000
20170509,ALXN,1491339.00000000
20170509,AMAT,8074643.00000000
20170509,AMBC,252917.00000000
20170509,AMD,51017346.00000000
20170509,AME,1056134.00000000
20170509,AMG,563058.00000000
20170509,AMGN,2305526.00000000
20170509,AMP,683937.00000000
20170509,AMT,1480170.00000000
20170509,AMZN,3264113.00000000
20170509,AN,971131.00000000
20170509,ANET,692686.00000000
20170509,ANF,2013581.00000000
20170509,ANSS,328494.00000000
20170509,ANTM,2222456.00000000
20170509,AON,1978410.00000000
20170509,AOS,977843.00000000
20170509,APA,3467933.00000000
20170509,APC,7827546.00000000
20170509,APD,943767.00000000
20170509,APH,756578.00000000
20170509,ARE,569531.00000000
20170509,ARNC,2110121.00000000
20170509,ASH,701941.00000000
20170509,ASIX,164265.00000000
20170509,ATI,1702871.00000000
20170509,ATVI,4718103.00000000
20170509,AVB,563342.00000000
20170509,AVGO,1926081.00000000
20170509,AVP,9014846.00000000
20170509,AVY,815692.00000000
20170509,AWK,1409162.00000000
20170509,AXP,2570621.00000000
20170509,AYI,997363.00000000
20170509,AZO,262520.00000000
20170509,BA,3003956.00000000
20170509,BAC,61621953.00000000
20170509,BAX,5019638.00000000
20170509,BBBY,2044572.00000000
20170509,BBT,2970374.00000000
20170509,BBY,1980399.00000000
20170509,BC,737911.00000000
20170509,BCR,1361866.00000000
20170509,BDX,3214490.00000000
20170509,BEN,2352693.00000000
20170509,BGG,164042.00000000
20170509,BH,7256.00000000
20170509,BHI,1936762.00000000
20170509,BIG,594133.00000000
20170509,BIIB,1159180.00000000
20170509,BIVV,823798.00000000
20170509,BK,4894068.00000000
20170509,BLK,473041.00000000
20170509,BLL,1287628.00000000
20170509,BMS,706262.00000000
20170509,BMY,7134581.00000000
20170509,BR,518096.00000000
20170509,BSX,5434978.00000000
20170509,BTU,708792.00000000
20170509,BVSN,256.00000000
20170509,BWA,1721947.00000000
20170509,BXP,432618.00000000
20170509,C,13179898.00000000
20170509,CA,3437376.00000000
20170509,CAG,3116699.00000000
20170509,CAH,1712565.00000000
20170509,CAR,3916521.00000000
20170509,CAT,9742039.00000000
20170509,CB,1045226.00000000
20170509,CBG,1345814.00000000
20170509,CBOE,2528873.00000000
20170509,CBS,3169587.00000000
20170509,CCE,3559483.00000000
20170509,CCI,1261112.00000000
20170509,CCL,2677625.00000000
20170509,CDNS,1429864.00000000
20170509,CE,834124.00000000
20170509,CELG,4317810.00000000
20170509,CERN,3674637.00000000
20170509,CF,3805445.00000000
20170509,CFG,2615916.00000000
20170509,CHD,1043402.00000000
20170509,CHK,39320321.00000000
20170509,CHRW,2040720.00000000
20170509,CHTR,1476522.00000000
20170509,CI,1280827.00000000
20170509,CIEN,1581244.00000000
20170509,CIK,98173.00000000
20170509,CINF,623401.00000000
20170509,CIT,4766309.00000000
20170509,CL,2251217.00000000
20170509,CLF,9254786.00000000
20170509,CLX,688983.00000000
20170509,CMA,1307123.00000000
20170509,CMCSA,12511483.00000000
20170509,CME,1697374.00000000
20170509,CMG,813348.00000000
20170509,CMI,1352399.00000000
20170509,CMS,1640436.00000000
20170509,CMT,40834.00000000
20170509,CNC,1479290.00000000
20170509,CNDT,2599172.00000000
20170509,CNO,853621.00000000
20170509,CNP,2725519.00000000
20170509,CNX,3626062.00000000
20170509,COF,2786057.00000000
20170509,COG,8472954.00000000
20170509,COH,5374576.00000000
20170509,COL,3072109.00000000
20170509,COO,635975.00000000
20170509,COP,6157396.00000000
20170509,COST,2662097.00000000
20170509,COTY,7138020.00000000
20170509,CPB,1199325.00000000
20170509,CPN,5673603.00000000
20170509,CPRT,611685.00000000
20170509,CR,181886.00000000
20170509,CRM,2886964.00000000
20170509,CSCO,18855861.00000000
20170509,CSRA,918648.00000000
20170509,CSX,4351571.00000000
20170509,CTAS,352946.00000000
20170509,CTB,592313.00000000
20170509,CTL,10142206.00000000
20170509,CTSH,3534020.00000000
20170509,CTXS,2242960.00000000
20170509,CVG,2909672.00000000
20170509,CVS,3274333.00000000
20170509,CVX,5023973.00000000
20170509,CXO,1273422.00000000
20170509,CZR,1339672.00000000
20170509,D,1553985.00000000
20170509,DAL,8759591.00000000
20170509,DAN,1481650.00000000
20170509,DD,2177256.00000000
20170509,DDR,12306325.00000000
20170509,DDS,796209.00000000
20170509,DE,2059747.00000000
20170509,DF,3959088.00000000
20170509,DFS,4000317.00000000
20170509,DG,2232185.00000000
20170509,DGX,1024922.00000000
20170509,DHI,3123035.00000000
20170509,DHR,2448674.00000000
20170509,DIS,9337351.00000000
20170509,DISCA,6171752.00000000
20170509,DISH,2897203.00000000
20170509,DLPH,1962783.00000000
20170509,DLR,823991.00000000
20170509,DLTR,1870947.00000000
20170509,DLX,265041.00000000
20170509,DNB,225196.00000000
20170509,DNR,5847090.00000000
20170509,DO,2875636.00000000
20170509,DOV,1746156.00000000
20170509,DPS,983768.00000000
20170509,DRE,1572431.00000000
20170509,DRI,728662.00000000
20170509,DTE,564743.00000000
20170509,DUK,2477977.00000000
20170509,DV,1333315.00000000
20170509,DVA,1179287.00000000
20170509,DVN,3550374.00000000
20170509,DXC,3522470.00000000
20170509,DYN,2759760.00000000
20170509,EA,6184879.00000000
20170509,EBAY,9298549.00000000
20170509,EBIX,473469.00000000
20170509,ECL,831900.00000000
20170509,ED,1472413.00000000
20170509,EFX,451399.00000000
20170509,EIX,1312823.00000000
20170509,EL,2162435.00000000
20170509,EMN,1138906.00000000
20170509,EMR,4542278.00000000
20170509,ENDP,22529151.00000000
20170509,EOG,3591133.00000000
20170509,EQIX,341121.00000000
20170509,EQR,1379332.00000000
20170509,EQT,2231075.00000000
20170509,ES,899743.00000000
20170509,ESRX,3940798.00000000
20170509,ESS,347768.00000000
20170509,ESV,8840166.00000000
20170509,ETFC,2359416.00000000
20170509,ETN,1386652.00000000
20170509,ETR,922888.00000000
20170509,EVHC,1080666.00000000
20170509,EW,964243.00000000
20170509,EXC,5082724.00000000
20170509,EXPD,1563682.00000000
20170509,EXPE,1743718.00000000
20170509,EXR,790903.00000000
20170509,F,44142864.00000000
20170509,FANG,1044011.00000000
20170509,FAST,2498217.00000000
20170509,FB,17453859.00000000
20170509,FBHS,862520.00000000
20170509,FCPT,346517.00000000
20170509,FCX,19405934.00000000
20170509,FDC,4548924.00000000
20170509,FDX,1129477.00000000
20170509,FE,6631647.00000000
20170509,FFIV,1022485.00000000
20170509,FHN,4680318.00000000
20170509,FII,482920.00000000
20170509,FIS,1544224.00000000
20170509,FISV,959646.00000000
20170509,FITB,4849326.00000000
20170509,FL,910951.00000000
20170509,FLIR,1062604.00000000
20170509,FLR,1995450.00000000
20170509,FLS,967146.00000000
20170509,FLT,1525752.00000000
20170509,FMC,1034036.00000000
20170509,FOSL,2788157.00000000
20170509,FOXA,14809518.00000000
20170509,FRC,780434.00000000
20170509,FRT,395582.00000000
20170509,FSLR,3095005.00000000
20170509,FTI,2131790.00000000
20170509,FTNT,1714373.00000000
20170509,FTR,51328927.00000000
20170509,FTV,826693.00000000
20170509,GD,749265.00000000
20170509,GE,23838711.00000000
20170509,GFI,11503793.00000000
20170509,GGP,7599746.00000000
20170509,GHC,12320.00000000
