date,ticker,volume
20160928,A,1502533.00000000
20160928,AA,17748052.00000000
20160928,AAL,6291604.00000000
20160928,AAP,1120639.00000000
20160928,AAPL,29641085.00000000
20160928,ABBV,5645599.00000000
20160928,ABC,1310409.00000000
20160928,ABMD,312802.00000000
20160928,ABT,5228267.00000000
20160928,ACAS,2642165.00000000
20160928,ACN,3640306.00000000
20160928,ADBE,2740322.00000000
20160928,ADI,2313234.00000000
20160928,ADM,2651759.00000000
20160928,ADP,2095348.00000000
20160928,ADS,623784.00000000
20160928,ADSK,1797111.00000000
20160928,AEE,2037789.00000000
20160928,AEP,2516232.00000000
20160928,AES,5722533.00000000
20160928,AET,1100437.00000000
20160928,AFL,1058924.00000000
20160928,AGN,2146289.00000000
20160928,AIG,6052659.00000000
20160928,AIV,1221778.00000000
20160928,AIZ,270796.00000000
20160928,AJG,577984.00000000
20160928,AKAM,1967070.00000000
20160928,AKS,11724920.00000000
20160928,ALB,1027670.00000000
20160928,ALGN,318101.00000000
20160928,ALK,1091129.00000000
20160928,ALL,1506424.00000000
20160928,ALLE,366030.00000000
20160928,ALXN,1384083.00000000
20160928,AMAT,14034816.00000000
20160928,AMBC,123486.00000000
20160928,AMCC,236449.00000000
20160928,AMD,27878252.00000000
20160928,AME,1731082.00000000
20160928,AMG,303292.00000000
20160928,AMGN,3300683.00000000
20160928,AMP,885623.00000000
20160928,AMSG,645489.00000000
20160928,AMT,1483736.00000000
20160928,AMZN,4431088.00000000
20160928,AN,671648.00000000
20160928,ANET,792631.00000000
20160928,ANF,3476752.00000000
20160928,ANSS,642815.00000000
20160928,ANTM,1079114.00000000
20160928,AON,752814.00000000
20160928,AOS,461809.00000000
20160928,APA,8110999.00000000
20160928,APC,7397551.00000000
20160928,APD,1337003.00000000
20160928,APH,1707712.00000000
20160928,APOL,385297.00000000
20160928,ARE,351229.00000000
20160928,ASH,1145814.00000000
20160928,ATI,2396904.00000000
20160928,ATVI,5579745.00000000
20160928,AVB,519314.00000000
20160928,AVGO,2084273.00000000
20160928,AVP,3339869.00000000
20160928,AVY,331274.00000000
20160928,AWK,773181.00000000
20160928,AXP,3580082.00000000
20160928,AYI,192921.00000000
20160928,AZO,436429.00000000
20160928,BA,1772965.00000000
20160928,BAC,66076402.00000000
20160928,BAX,3489139.00000000
20160928,BBBY,1866787.00000000
20160928,BBT,3133851.00000000
20160928,BBY,4270647.00000000
20160928,BC,1067574.00000000
20160928,BCR,459703.00000000
20160928,BDX,592686.00000000
20160928,BEN,1765668.00000000
20160928,BGG,352940.00000000
20160928,BH,5041.00000000
20160928,BHI,5496855.00000000
20160928,BIG,1236013.00000000
20160928,BIIB,1020123.00000000
20160928,BK,8115856.00000000
20160928,BLK,503352.00000000
20160928,BLL,736835.00000000
20160928,BMS,525915.00000000
20160928,BMY,13768416.00000000
20160928,BR,547819.00000000
20160928,BSX,6611798.00000000
20160928,BVSN,3035.00000000
20160928,BWA,2825079.00000000
20160928,BXP,698153.00000000
20160928,C,15871608.00000000
20160928,CA,2824641.00000000
20160928,CAG,2861101.00000000
20160928,CAH,2482103.00000000
20160928,CAR,3828999.00000000
20160928,CAT,9497066.00000000
20160928,CB,865264.00000000
20160928,CBG,2150637.00000000
20160928,CBOE,1562067.00000000
20160928,CBS,11189671.00000000
20160928,CCE,2514270.00000000
20160928,CCI,2649750.00000000
20160928,CCL,6649072.00000000
20160928,CDNS,998088.00000000
20160928,CE,1839331.00000000
20160928,CELG,4713821.00000000
20160928,CERN,1080481.00000000
20160928,CF,5773808.00000000
20160928,CFG,8700337.00000000
20160928,CHD,1050471.00000000
20160928,CHK,56762639.00000000
20160928,CHRW,1040023.00000000
20160928,CHTR,1175549.00000000
20160928,CI,459724.00000000
20160928,CIEN,2318764.00000000
20160928,CIK,131903.00000000
20160928,CINF,328398.00000000
20160928,CIT,1286863.00000000
20160928,CL,2684990.00000000
20160928,CLF,8824247.00000000
20160928,CLX,458794.00000000
20160928,CMA,2364514.00000000
20160928,CMCSA,7808461.00000000
20160928,CME,1697362.00000000
20160928,CMG,819303.00000000
20160928,CMI,1217921.00000000
20160928,CMS,1839461.00000000
20160928,CMT,47765.00000000
20160928,CNC,680614.00000000
20160928,CNO,1833133.00000000
20160928,CNP,3150350.00000000
20160928,CNX,6795793.00000000
20160928,COF,2498563.00000000
20160928,COG,8310127.00000000
20160928,COH,2627416.00000000
20160928,COL,847856.00000000
20160928,COO,464192.00000000
20160928,COP,13568367.00000000
20160928,COST,2626347.00000000
20160928,COTY,39976793.00000000
20160928,CPB,1547491.00000000
20160928,CPN,6965420.00000000
20160928,CPRT,802608.00000000
20160928,CR,249211.00000000
20160928,CRM,7467277.00000000
20160928,CSC,1526766.00000000
20160928,CSCO,15840958.00000000
20160928,CSRA,491486.00000000
20160928,CSX,4422436.00000000
20160928,CTAS,1475206.00000000
20160928,CTB,727765.00000000
20160928,CTL,2598215.00000000
20160928,CTSH,5013287.00000000
20160928,CTXS,669503.00000000
20160928,CVG,669378.00000000
20160928,CVS,4468256.00000000
20160928,CVX,10190924.00000000
20160928,CXO,1985504.00000000
20160928,CZR,2200148.00000000
20160928,D,2037478.00000000
20160928,DAL,10552432.00000000
20160928,DAN,1477669.00000000
20160928,DD,2702556.00000000
20160928,DDR,3012895.00000000
20160928,DDS,1070390.00000000
20160928,DE,3389522.00000000
20160928,DF,1355864.00000000
20160928,DFS,2496935.00000000
20160928,DG,3430764.00000000
20160928,DGX,665251.00000000
20160928,DHI,2505835.00000000
20160928,DHR,2047380.00000000
20160928,DIS,8272345.00000000
20160928,DISCA,3004571.00000000
20160928,DISH,2115664.00000000
20160928,DLPH,2609812.00000000
20160928,DLR,2878432.00000000
20160928,DLTR,2444764.00000000
20160928,DLX,163051.00000000
20160928,DNB,118180.00000000
20160928,DNR,20496698.00000000
20160928,DO,6452523.00000000
20160928,DOV,1304120.00000000
20160928,DPS,1110247.00000000
20160928,DRE,1666123.00000000
20160928,DRI,2051460.00000000
20160928,DTE,1298583.00000000
20160928,DUK,1998505.00000000
20160928,DV,459961.00000000
20160928,DVA,1729884.00000000
20160928,DVN,10634760.00000000
20160928,DYN,3117977.00000000
20160928,EA,1795101.00000000
20160928,EBAY,6116114.00000000
20160928,EBIX,103218.00000000
20160928,ECL,889290.00000000
20160928,ED,1719324.00000000
20160928,EFX,652410.00000000
20160928,EIX,1289632.00000000
20160928,EL,1569812.00000000
20160928,EMN,1330763.00000000
20160928,EMR,2824116.00000000
20160928,ENDP,4538272.00000000
20160928,EOG,4533827.00000000
20160928,EQIX,478201.00000000
20160928,EQR,2383510.00000000
20160928,EQT,3700825.00000000
20160928,ES,1120563.00000000
20160928,ESRX,1621065.00000000
20160928,ESS,442142.00000000
20160928,ESV,17220778.00000000
20160928,ETFC,1968210.00000000
20160928,ETN,1916683.00000000
20160928,ETR,1936365.00000000
20160928,EVHC,1879869.00000000
20160928,EW,676085.00000000
20160928,EXC,4405793.00000000
20160928,EXPD,782945.00000000
20160928,EXPE,3446042.00000000
20160928,EXR,609756.00000000
20160928,F,29341515.00000000
20160928,FANG,1244844.00000000
20160928,FAST,1359906.00000000
20160928,FB,12047636.00000000
20160928,FBHS,1856997.00000000
20160928,FCPT,250478.00000000
20160928,FCX,29769499.00000000
20160928,FDC,2607255.00000000
20160928,FDX,2280851.00000000
20160928,FE,3954414.00000000
20160928,FFIV,717445.00000000
20160928,FHN,1494315.00000000
20160928,FII,955285.00000000
20160928,FIS,1702718.00000000
20160928,FISV,1037908.00000000
20160928,FITB,8417062.00000000
20160928,FL,2323514.00000000
20160928,FLIR,396918.00000000
20160928,FLR,926643.00000000
20160928,FLS,1023026.00000000
20160928,FLT,995804.00000000
20160928,FMC,1178765.00000000
20160928,FOSL,796938.00000000
20160928,FOXA,13911291.00000000
20160928,FRC,617046.00000000
20160928,FRT,340231.00000000
20160928,FSLR,3294809.00000000
20160928,FTI,4175440.00000000
20160928,FTNT,933206.00000000
20160928,FTR,17621292.00000000
20160928,FTV,905666.00000000
20160928,GD,1083328.00000000
20160928,GE,26750633.00000000
20160928,GFI,6096123.00000000
20160928,GGP,4298393.00000000
20160928,GHC,37619.00000000
20160928,GILD,6854065.00000000
20160928,GIS,2474918.00000000
20160928,GLW,11990036.00000000
20160928,GM,10713565.00000000
20160928,GME,1166373.00000000
20160928,GNW,7133653.00000000
20160928,GOLD,838537.00000000
20160928,GOOGL,1470280.00000000
20160928,GPC,540141.00000000
20160928,GPN,540857.00000000
20160928,GPS,4041238.00000000
20160928,GRMN,919905.00000000
20160928,GS,1678107.00000000
20160928,GT,4738085.00000000
20160928,GWW,337714.00000000
20160928,HAL,12551927.00000000
20160928,HAR,692467.00000000
20160928,HAS,861169.00000000
20160928,HBAN,11634017.00000000
20160928,HBI,2039966.00000000
20160928,HCA,2171409.00000000
20160928,HCP,2109075.00000000
20160928,HD,5751066.00000000
20160928,HES,6643780.00000000
20160928,HFC,4818973.00000000
20160928,HIG,1640111.00000000
20160928,HII,207736.00000000
20160928,HLS,711521.00000000
20160928,HLT,12997972.00000000
20160928,HOG,1102969.00000000
20160928,HOLX,1247356.00000000
20160928,HON,3331239.00000000
20160928,HP,2905300.00000000
20160928,HPE,7072567.00000000
20160928,HPQ,9742233.00000000
20160928,HRB,1926941.00000000
20160928,HRL,2104031.00000000
20160928,HRS,651850.00000000
20160928,HSIC,381362.00000000
20160928,HST,10152452.00000000
20160928,HSY,722681.00000000
20160928,HUM,488387.00000000
20160928,IAC,506387.00000000
20160928,IBM,3310008.00000000
20160928,ICE,774165.00000000
20160928,IDXX,272688.00000000
20160928,IFF,357650.00000000
20160928,ILMN,662283.00000000
20160928,IMS,607489.00000000
20160928,INCY,2652619.00000000
20160928,INFO,3658413.00000000
20160928,INTC,19020799.00000000
20160928,INTU,1129058.00000000
20160928,IP,2782832.00000000
20160928,IPG,3641836.00000000
20160928,IPGP,163591.00000000
20160928,IR,2314538.00000000
20160928,IRM,1390930.00000000
20160928,ISRG,223374.00000000
20160928,IT,472512.00000000
20160928,ITG,242451.00000000
20160928,ITI,19913.00000000
20160928,ITT,658020.00000000
20160928,ITW,1473222.00000000
20160928,IVZ,2705889.00000000
20160928,JBHT,1335609.00000000
20160928,JBL,3146217.00000000
20160928,JCI,9520472.00000000
20160928,JCP,12113803.00000000
20160928,JEC,837125.00000000
20160928,JKHY,161330.00000000
20160928,JNJ,5076091.00000000
20160928,JNPR,4957614.00000000
20160928,JNS,1253552.00000000
20160928,JOY,1330646.00000000
20160928,JPM,11278036.00000000
20160928,JWN,1460340.00000000
20160928,K,1117694.00000000
20160928,KATE,2124886.00000000
20160928,KBH,2658157.00000000
20160928,KEY,11451505.00000000
20160928,KEYS,378970.00000000
20160928,KHC,1628667.00000000
20160928,KIM,1309071.00000000
20160928,KLAC,1056367.00000000
20160928,KMB,1422434.00000000
20160928,KMI,18953547.00000000
20160928,KMX,1802415.00000000
20160928,KO,15523783.00000000
20160928,KODK,93417.00000000
20160928,KR,10820068.00000000
20160928,KSS,2780296.00000000
20160928,KSU,1081184.00000000
20160928,L,1132773.00000000
20160928,LB,2827401.00000000
20160928,LDOS,1824534.00000000
20160928,LEE,371537.00000000
20160928,LEG,2481500.00000000
20160928,LEN,1900099.00000000
20160928,LH,727339.00000000
20160928,LKQ,3639400.00000000
20160928,LLL,580894.00000000
20160928,LLTC,1514768.00000000
20160928,LLY,2467803.00000000
20160928,LM,492008.00000000
20160928,LMT,1352642.00000000
20160928,LNC,1449821.00000000
20160928,LNT,1131745.00000000
20160928,LOW,8176164.00000000
20160928,LPX,1538700.00000000
20160928,LRCX,1227477.00000000
20160928,LUK,1306928.00000000
20160928,LUV,7121076.00000000
20160928,LVLT,2444531.00000000
20160928,LXK,1268239.00000000
20160928,LYB,4113939.00000000
20160928,M,4994340.00000000
20160928,MA,3629520.00000000
20160928,MAA,703990.00000000
20160928,MAC,554957.00000000
20160928,MAR,4599161.00000000
20160928,MAS,4165005.00000000
20160928,MAT,4808340.00000000
20160928,MBI,1053791.00000000
20160928,MCD,5638874.00000000
20160928,MCHP,1335023.00000000
20160928,MCK,985195.00000000
20160928,MCO,1040222.00000000
20160928,MDLZ,6266313.00000000
20160928,MDP,183353.00000000
20160928,MDR,5094687.00000000
20160928,MDT,3208101.00000000
20160928,MET,5922050.00000000
20160928,MGM,6874291.00000000
20160928,MHK,692232.00000000
20160928,MJN,1674758.00000000
20160928,MKC,531967.00000000
20160928,MLM,517861.00000000
20160928,MLSS,25513.00000000
20160928,MMC,1836719.00000000
20160928,MMM,1693951.00000000
20160928,MNK,1389207.00000000
20160928,MNST,474345.00000000
20160928,MO,7021004.00000000
20160928,MON,3103305.00000000
20160928,MOS,5132944.00000000
20160928,MPC,5304387.00000000
