date,ticker,volume
20081103,A,2239300.00000000
20081103,AA,21107200.00000000
20081103,AAP,2656700.00000000
20081103,AAPL,37801625.00000000
20081103,ABC,1660900.00000000
20081103,ABMD,456967.00000000
20081103,ABT,6398100.00000000
20081103,ACAS,2459497.00000000
20081103,ACE,3753100.00000000
20081103,ACF,1045100.00000000
20081103,ACN,3722400.00000000
20081103,ACS,648400.00000000
20081103,ADBE,5144184.00000000
20081103,ADCT,2223789.00000000
20081103,ADI,3123400.00000000
20081103,ADM,6144200.00000000
20081103,ADP,3331985.00000000
20081103,ADPT,326898.00000000
20081103,ADS,655100.00000000
20081103,ADSK,5740942.00000000
20081103,AEE,1895000.00000000
20081103,AEP,2572600.00000000
20081103,AES,5373300.00000000
20081103,AET,5034300.00000000
20081103,AFL,2724800.00000000
20081103,AGN,1894900.00000000
20081103,AIG,104475200.00000000
20081103,AIV,2133900.00000000
20081103,AIZ,3033600.00000000
20081103,AJG,1188000.00000000
20081103,AKAM,3712411.00000000
20081103,AKS,7702400.00000000
20081103,ALB,990900.00000000
20081103,ALGN,737788.00000000
20081103,ALK,1187900.00000000
20081103,ALL,6083600.00000000
20081103,ALXN,695869.00000000
20081103,AMAT,13619732.00000000
20081103,AMB,1916700.00000000
20081103,AMCC,1164892.00000000
20081103,AMD,17860300.00000000
20081103,AME,765600.00000000
20081103,AMG,898100.00000000
20081103,AMGN,10330689.00000000
20081103,AMP,4546800.00000000
20081103,AMR,11263100.00000000
20081103,AMSG,279160.00000000
20081103,AMT,4338500.00000000
20081103,AMZN,7170906.00000000
20081103,AN,1771000.00000000
20081103,ANF,3137300.00000000
20081103,ANSS,916922.00000000
20081103,AOC,2152100.00000000
20081103,AOS,112800.00000000
20081103,APA,4833100.00000000
20081103,APC,8215400.00000000
20081103,APD,1603500.00000000
20081103,APH,2176900.00000000
20081103,APOL,3061676.00000000
20081103,APY,4500.00000000
20081103,ARE,756700.00000000
20081103,ARG,761600.00000000
20081103,ASH,885400.00000000
20081103,ATI,2571200.00000000
20081103,ATVI,9104243.00000000
20081103,AVB,1136100.00000000
20081103,AVP,7553000.00000000
20081103,AVY,1004000.00000000
20081103,AW,3053200.00000000
20081103,AWK,335100.00000000
20081103,AXP,12515500.00000000
20081103,AYE,3169400.00000000
20081103,AYI,425600.00000000
20081103,AZO,1148400.00000000
20081103,BA,8412400.00000000
20081103,BAC,59193900.00000000
20081103,BAX,2282700.00000000
20081103,BBBY,4097661.00000000
20081103,BBT,3005400.00000000
20081103,BBY,10533500.00000000
20081103,BC,2007700.00000000
20081103,BCR,949100.00000000
20081103,BDK,375100.00000000
20081103,BDX,1438400.00000000
20081103,BEN,1052500.00000000
20081103,BGG,757000.00000000
20081103,BHI,4542100.00000000
20081103,BIG,2233700.00000000
20081103,BIIB,5348590.00000000
20081103,BK,5746300.00000000
20081103,BLK,541700.00000000
20081103,BLL,1068900.00000000
20081103,BMC,2851600.00000000
20081103,BMS,1185400.00000000
20081103,BMY,12701400.00000000
20081103,BR,1059200.00000000
20081103,BRCM,10969293.00000000
20081103,BRL,1624700.00000000
20081103,BSX,5586200.00000000
20081103,BTU,7478000.00000000
20081103,BWA,1265900.00000000
20081103,BXP,2041500.00000000
20081103,C,71065800.00000000
20081103,CA,4186989.00000000
20081103,CAG,2962300.00000000
20081103,CAH,2174100.00000000
20081103,CAM,4112900.00000000
20081103,CAR,4939500.00000000
20081103,CAT,7619000.00000000
20081103,CB,2864000.00000000
20081103,CBE,2558500.00000000
20081103,CBG,3308200.00000000
20081103,CBS,8804100.00000000
20081103,CCI,1658100.00000000
20081103,CCL,8307100.00000000
20081103,CDNS,5947654.00000000
20081103,CE,2931600.00000000
20081103,CEG,4699100.00000000
20081103,CELG,4432376.00000000
20081103,CEPH,2348033.00000000
20081103,CERN,493117.00000000
20081103,CF,4511500.00000000
20081103,CFS,2400.00000000
20081103,CHD,757900.00000000
20081103,CHK,23220600.00000000
20081103,CHP,301900.00000000
20081103,CHRW,3028667.00000000
20081103,CHTR,1919479.00000000
20081103,CI,14619100.00000000
20081103,CIEN,2722865.00000000
20081103,CIK,177600.00000000
20081103,CINF,939831.00000000
20081103,CIT,6642100.00000000
20081103,CL,3833100.00000000
20081103,CLF,6318300.00000000
20081103,CLX,1426200.00000000
20081103,CMA,1839000.00000000
20081103,CMCSA,23459905.00000000
20081103,CME,1643915.00000000
20081103,CMG,326700.00000000
20081103,CMI,5426900.00000000
20081103,CMS,2547100.00000000
20081103,CMT,49000.00000000
20081103,CNC,401400.00000000
20081103,CNO,1681200.00000000
20081103,CNP,3817800.00000000
20081103,CNX,5869400.00000000
20081103,COF,4428200.00000000
20081103,COG,1519600.00000000
20081103,COH,5156500.00000000
20081103,COL,1603800.00000000
20081103,COO,1520100.00000000
20081103,COP,10141300.00000000
20081103,COST,8809597.00000000
20081103,COV,3151500.00000000
20081103,CPB,1517400.00000000
20081103,CPN,1116900.00000000
20081103,CPRT,503946.00000000
20081103,CR,658700.00000000
20081103,CRM,1191000.00000000
20081103,CSC,1905600.00000000
20081103,CSCO,56937287.00000000
20081103,CSX,6224500.00000000
20081103,CTAS,1162248.00000000
20081103,CTB,1066600.00000000
20081103,CTL,2919500.00000000
20081103,CTSH,4390268.00000000
20081103,CTXS,2950020.00000000
20081103,CVG,1189600.00000000
20081103,CVH,2989900.00000000
20081103,CVS,7797500.00000000
20081103,CVX,10466400.00000000
20081103,CXO,661200.00000000
20081103,D,2376200.00000000
20081103,DAL,16675700.00000000
20081103,DAN,944800.00000000
20081103,DD,4713500.00000000
20081103,DDR,2823700.00000000
20081103,DDS,1711500.00000000
20081103,DE,4175700.00000000
20081103,DELL,16959097.00000000
20081103,DF,2000500.00000000
20081103,DFS,3864500.00000000
20081103,DGX,1212500.00000000
20081103,DHI,10184700.00000000
20081103,DHR,1998200.00000000
20081103,DIS,19742900.00000000
20081103,DISCA,2069826.00000000
20081103,DISH,4971158.00000000
20081103,DLR,1070400.00000000
20081103,DLTR,1724528.00000000
20081103,DLX,357200.00000000
20081103,DNB,358200.00000000
20081103,DNR,2263000.00000000
20081103,DO,2122200.00000000
20081103,DOV,1633000.00000000
20081103,DPS,1667800.00000000
20081103,DRE,2158800.00000000
20081103,DRI,1795700.00000000
20081103,DTE,2261600.00000000
20081103,DUK,10712200.00000000
20081103,DV,1335300.00000000
20081103,DVA,2354200.00000000
20081103,DVN,5281900.00000000
20081103,DYN,8895600.00000000
20081103,EBAY,14280355.00000000
20081103,EBIX,48553.00000000
20081103,ECL,1999500.00000000
20081103,ED,2251600.00000000
20081103,EFX,519900.00000000
20081103,EIX,2006200.00000000
20081103,EL,1231400.00000000
20081103,EMC,22035000.00000000
20081103,EMN,1003100.00000000
20081103,EMR,7185800.00000000
20081103,ENDP,1664117.00000000
20081103,EOG,4059200.00000000
20081103,EP,8258500.00000000
20081103,EQIX,513423.00000000
20081103,EQR,2989300.00000000
20081103,EQT,1898200.00000000
20081103,ERTS,8963340.00000000
20081103,ES,1081000.00000000
20081103,ESRX,2625111.00000000
20081103,ESS,1205800.00000000
20081103,ESV,2773600.00000000
20081103,ETFC,5697939.00000000
20081103,ETN,1556900.00000000
20081103,ETR,1276500.00000000
20081103,EW,288600.00000000
20081103,EXC,3774900.00000000
20081103,EXPD,2733482.00000000
20081103,EXPE,3348027.00000000
20081103,EXR,658000.00000000
20081103,F,46948400.00000000
20081103,FAST,2159165.00000000
20081103,FCX,16491200.00000000
20081103,FDO,3451600.00000000
20081103,FDX,2447700.00000000
20081103,FE,2174100.00000000
20081103,FFIV,2549132.00000000
20081103,FHN,3488000.00000000
20081103,FII,866400.00000000
20081103,FIS,1372900.00000000
20081103,FISV,1394362.00000000
20081103,FITB,10341222.00000000
20081103,FL,2161600.00000000
20081103,FLIR,1087736.00000000
20081103,FLR,5563200.00000000
20081103,FLS,1826300.00000000
20081103,FMC,1831500.00000000
20081103,FO,934600.00000000
20081103,FOH,25500.00000000
20081103,FOSL,639891.00000000
20081103,FPL,2945300.00000000
20081103,FRC,0.00000000
20081103,FRT,796200.00000000
20081103,FRX,2118200.00000000
20081103,FSLR,5360623.00000000
20081103,FTI,3337300.00000000
20081103,FTR,6208000.00000000
20081103,GCI,4121200.00000000
20081103,GD,2367700.00000000
20081103,GE,56421800.00000000
20081103,GENZ,3576125.00000000
20081103,GFI,5526300.00000000
20081103,GGP,7169600.00000000
20081103,GHC,199300.00000000
20081103,GILD,10767974.00000000
20081103,GIS,2370100.00000000
20081103,GLBC,269980.00000000
20081103,GLW,13740800.00000000
20081103,GM,24009400.00000000
20081103,GME,3228300.00000000
20081103,GNW,8219400.00000000
20081103,GOLD,570701.00000000
20081103,GOOG,5955447.00000000
20081103,GPC,1504900.00000000
20081103,GPN,616400.00000000
20081103,GPS,6068300.00000000
20081103,GR,1957500.00000000
20081103,GRMN,4453108.00000000
20081103,GS,19805700.00000000
20081103,GT,8083000.00000000
20081103,GWW,1275700.00000000
20081103,HAL,22272900.00000000
20081103,HANS,1301658.00000000
20081103,HAR,1156900.00000000
20081103,HAS,2910500.00000000
20081103,HBAN,4427518.00000000
20081103,HBI,1437600.00000000
20081103,HCBK,6192838.00000000
20081103,HCP,3155000.00000000
20081103,HD,17940300.00000000
20081103,HES,4118000.00000000
20081103,HIG,70860400.00000000
20081103,HLS,1020400.00000000
20081103,HMA,4704200.00000000
20081103,HOC,695400.00000000
20081103,HOG,3713200.00000000
20081103,HOLX,5049241.00000000
20081103,HON,4242600.00000000
20081103,HOT,2887900.00000000
20081103,HP,2238100.00000000
20081103,HPC,1551600.00000000
20081103,HPQ,21727900.00000000
20081103,HRB,1096900.00000000
20081103,HRL,352100.00000000
20081103,HRS,1042000.00000000
20081103,HSIC,553044.00000000
20081103,HSP,1548100.00000000
20081103,HST,8071800.00000000
20081103,HSY,970100.00000000
20081103,HUM,4658600.00000000
20081103,IACI,1498479.00000000
20081103,IBM,7686300.00000000
20081103,ICE,1283800.00000000
20081103,IDXX,499949.00000000
20081103,IFF,703700.00000000
20081103,IKN,
20081103,ILMN,948082.00000000
20081103,IMS,4100.00000000
20081103,INCY,1156992.00000000
20081103,INTC,54074197.00000000
20081103,INTU,3011554.00000000
20081103,IP,5096600.00000000
20081103,IPG,7058700.00000000
20081103,IPGP,279695.00000000
20081103,IR,3357700.00000000
20081103,IRM,1022900.00000000
20081103,ISRG,918713.00000000
20081103,IT,880000.00000000
20081103,ITG,300900.00000000
20081103,ITI,9200.00000000
20081103,ITT,1500700.00000000
20081103,ITW,3357300.00000000
20081103,IVZ,2241700.00000000
20081103,JAVA,15696307.00000000
20081103,JBHT,2520053.00000000
20081103,JBL,3595800.00000000
20081103,JCI,3877900.00000000
20081103,JCP,4358900.00000000
20081103,JDSU,2899231.00000000
20081103,JEC,2012300.00000000
20081103,JEF,429100.00000000
20081103,JKHY,768790.00000000
20081103,JNJ,11846900.00000000
20081103,JNPR,5883830.00000000
20081103,JNS,2632800.00000000
20081103,JNY,1579100.00000000
20081103,JOYG,2043470.00000000
20081103,JPM,45064100.00000000
20081103,JWN,5103400.00000000
20081103,K,2231100.00000000
20081103,KBH,3285300.00000000
20081103,KEY,6004200.00000000
20081103,KFT,8425500.00000000
20081103,KG,1739700.00000000
20081103,KIM,3284000.00000000
20081103,KLAC,3805054.00000000
20081103,KMB,2325200.00000000
20081103,KMX,1690800.00000000
20081103,KO,9288100.00000000
20081103,KR,6120900.00000000
20081103,KSS,4553200.00000000
20081103,KSU,1223400.00000000
20081103,L,2384100.00000000
20081103,LB,59400.00000000
20081103,LEE,1402900.00000000
20081103,LEG,1697600.00000000
20081103,LEN,6963500.00000000
20081103,LH,667100.00000000
20081103,LIZ,1534600.00000000
20081103,LKQX,1346798.00000000
20081103,LLL,646700.00000000
20081103,LLTC,4357329.00000000
20081103,LLY,4801900.00000000
20081103,LM,3101000.00000000
20081103,LMT,2411600.00000000
20081103,LNC,6066600.00000000
20081103,LNT,871000.00000000
20081103,LO,1837900.00000000
20081103,LOW,13011500.00000000
20081103,LPX,1267500.00000000
20081103,LRCX,2560914.00000000
20081103,LTD,2398400.00000000
20081103,LUK,1637600.00000000
20081103,LUV,6876500.00000000
20081103,LVLT,19819405.00000000
20081103,LXK,1701900.00000000
20081103,M,6691500.00000000
20081103,MA,3168000.00000000
20081103,MAA,314800.00000000
20081103,MAC,1639200.00000000
20081103,MAR,3085800.00000000
20081103,MAS,6778200.00000000
20081103,MAT,2907700.00000000
20081103,MBI,6908400.00000000
20081103,MCD,7762400.00000000
20081103,MCHP,2233692.00000000
20081103,MCK,3915500.00000000
20081103,MCO,2541800.00000000
20081103,MDP,515200.00000000
20081103,MDR,5338400.00000000
20081103,MDT,4198300.00000000
20081103,MEE,4290500.00000000
20081103,MET,14564600.00000000
20081103,MFE,1685600.00000000
20081103,MGM,4667800.00000000
20081103,MHK,1779800.00000000
20081103,MHP,2526700.00000000
20081103,MHS,3420200.00000000
20081103,MKC,690600.00000000
20081103,MLM,740400.00000000
20081103,MMC,4452300.00000000
20081103,MMM,3677600.00000000
20081103,MNST,5471194.00000000
20081103,MO,11843600.00000000
20081103,MOLX,885791.00000000
20081103,MON,7498100.00000000
20081103,MOS,10546400.00000000
20081103,MOT,22082300.00000000
20081103,MRK,11836800.00000000
20081103,MRO,10103100.00000000
20081103,MS,26346100.00000000
20081103,MSCS,197562.00000000
20081103,MSFT,61947313.00000000
20081103,MTB,643500.00000000
20081103,MTD,217000.00000000
20081103,MTG,5989500.00000000
20081103,MTW,3457400.00000000
20081103,MU,18629900.00000000
20081103,MUR,2254600.00000000
20081103,MWV,2428500.00000000
20081103,MXB,557100.00000000
20081103,MXIM,1914002.00000000
20081103,MXM,0.00000000
20081103,MYL,5729000.00000000
20081103,,
20081103,NAV,432100.00000000
20081103,NAVI,506704.00000000
20081103,NBL,2861600.00000000
20081103,NBR,11804800.00000000
20081103,NCC,63956400.00000000
20081103,NCR,2189900.00000000
20081103,NDAQ,1933296.00000000
20081103,NE,4191000.00000000
20081103,NEM,4910800.00000000
20081103,NFLX,1351407.00000000
20081103,NFX,2171800.00000000
20081103,NI,3450700.00000000
20081103,NKE,3099200.00000000
20081103,NKTR,696875.00000000
20081103,NOC,2509000.00000000
20081103,NOV,10462700.00000000
20081103,NOVL,3355162.00000000
20081103,NRG,3236300.00000000
20081103,NSC,3514300.00000000
20081103,NT,5057800.00000000
20081103,NTAP,10036550.00000000
20081103,NTRS,2241661.00000000
20081103,NU,992300.00000000
20081103,NUE,8754400.00000000
20081103,NVDA,18101856.00000000
20081103,NWL,2653000.00000000
20081103,NWS,16425400.00000000
20081103,NYT,1163400.00000000
20081103,NYX,3548400.00000000
20081103,O,920200.00000000
20081103,ODP,10623800.00000000
20081103,OI,1587500.00000000
20081103,OKE,816100.00000000
20081103,OMC,2643000.00000000
20081103,OMX,3483100.00000000
20081103,ORCL,28389099.00000000
20081103,ORLY,1814014.00000000
20081103,OXY,6684800.00000000
20081103,PALM,1434891.00000000
20081103,PAYX,3080168.00000000
20081103,PBCT,1761341.00000000
20081103,PBG,1468200.00000000
20081103,PBI,1311900.00000000
20081103,PCAR,3438386.00000000
20081103,PCG,2264900.00000000
20081103,PCH,492900.00000000
20081103,PCL,3115900.00000000
20081103,PCLN,1235110.00000000
20081103,PCP,1260900.00000000
20081103,PCS,1977700.00000000
20081103,PDCO,1118401.00000000
20081103,PEG,3886100.00000000
20081103,PEP,5567300.00000000
20081103,PETM,1418461.00000000
20081103,PFE,41478300.00000000
20081103,PFG,3902200.00000000
20081103,PG,50502600.00000000
20081103,PGR,3583300.00000000
20081103,PH,1191200.00000000
20081103,PHM,8407000.00000000
20081103,PIR,464600.00000000
20081103,PKG,1289500.00000000
20081103,PKI,1049200.00000000
20081103,PLD,3680000.00000000
20081103,PLI,22100.00000000
20081103,PLL,957900.00000000
20081103,PM,6143100.00000000
20081103,PMCS,2398573.00000000
20081103,PMTC,1958442.00000000
20081103,PNC,3565700.00000000
20081103,PNR,906600.00000000
20081103,PNW,809900.00000000
20081103,POM,1810900.00000000
20081103,PPG,778900.00000000
20081103,PPL,2228700.00000000
20081103,PRGO,766326.00000000
20081103,PRSP,228259.00000000
20081103,PRU,9501700.00000000
20081103,PSA,1475300.00000000
20081103,PTC,22600.00000000
20081103,PTV,2418500.00000000
20081103,PVH,702500.00000000
20081103,PWER,614982.00000000
20081103,PWR,4118200.00000000
20081103,PXD,2392800.00000000
20081103,QCOM,18155379.00000000
20081103,QLGC,1828844.00000000
20081103,R,1180100.00000000
20081103,RAI,1140200.00000000
20081103,RCL,3741800.00000000
20081103,RDC,5877900.00000000
20081103,RE,548700.00000000
20081103,REG,869900.00000000
20081103,REGN,673454.00000000
20081103,RF,6798000.00000000
20081103,RFMD,3973177.00000000
20081103,RHI,1210700.00000000
20081103,RHT,1341200.00000000
20081103,RIG,7276900.00000000
20081103,RJF,1180200.00000000
20081103,RL,2042000.00000000
20081103,RLH,219200.00000000
20081103,RMD,463100.00000000
20081103,ROH,2190600.00000000
20081103,ROK,1248100.00000000
20081103,ROL,207900.00000000
20081103,ROP,659800.00000000
20081103,ROST,2474315.00000000
20081103,RRC,3794800.00000000
20081103,RRD,1694200.00000000
20081103,RSG,1764100.00000000
20081103,RTN,3411500.00000000
20081103,S,33463700.00000000
20081103,SAI,1356400.00000000
20081103,SANM,2614582.00000000
20081103,SAPE,1061055.00000000
20081103,SBAC,2158620.00000000
20081103,SBUX,12713986.00000000
20081103,SCG,935100.00000000
20081103,SCHW,6538570.00000000
20081103,SEE,1320000.00000000
20081103,SGP,10155800.00000000
20081103,SHW,1884100.00000000
20081103,SIAL,1401908.00000000
20081103,SIG,294600.00000000
20081103,SII,4549000.00000000
20081103,SIVB,520306.00000000
20081103,SJM,2679900.00000000
20081103,SLB,17089500.00000000
20081103,SLE,3881600.00000000
20081103,SLG,1516000.00000000
20081103,SNA,456100.00000000
20081103,SNDK,10558484.00000000
20081103,SNI,730800.00000000
20081103,SNPS,650956.00000000
20081103,SNS,264200.00000000
20081103,SNSTA,3250.00000000
20081103,SNV,2208400.00000000
20081103,SO,5598700.00000000
20081103,SPG,3786800.00000000
20081103,SPLS,7941518.00000000
20081103,SRCL,754321.00000000
20081103,SRE,1880900.00000000
20081103,SSP,414100.00000000
20081103,STI,3551800.00000000
20081103,STJ,1809200.00000000
20081103,STR,2535600.00000000
20081103,STT,4744600.00000000
20081103,STX,9901314.00000000
20081103,STZ,2720600.00000000
20081103,SVU,2397400.00000000
20081103,SWK,783700.00000000
20081103,SWKS,2251807.00000000
20081103,SWN,5283500.00000000
20081103,SWY,4343100.00000000
20081103,SYK,1038100.00000000
20081103,SYMC,20252000.00000000
20081103,SYY,8507600.00000000
20081103,T,25954400.00000000
20081103,TAP,2250100.00000000
20081103,TCX,7600.00000000
20081103,TDC,843900.00000000
20081103,TDG,948100.00000000
20081103,TE,4917900.00000000
20081103,TEL,2869600.00000000
20081103,TER,2251100.00000000
20081103,TEX,3489000.00000000
20081103,TFX,204300.00000000
20081103,TGT,6305600.00000000
20081103,THC,10627800.00000000
20081103,TIE,2764200.00000000
20081103,TIF,2856000.00000000
20081103,TIN,2031100.00000000
20081103,TJX,8340100.00000000
20081103,TKR,1703600.00000000
20081103,TLAB,5134675.00000000
20081103,TMK,1123700.00000000
20081103,TMO,2937100.00000000
20081103,TNB,1021600.00000000
20081103,TROW,4131098.00000000
20081103,TRV,3809600.00000000
20081103,TSCO,881728.00000000
20081103,TSN,5402400.00000000
20081103,TSO,9283800.00000000
20081103,TSS,694700.00000000
20081103,TTWO,528903.00000000
20081103,TUP,799900.00000000
20081103,TWC,2555200.00000000
20081103,TWX,22389800.00000000
20081103,TXN,14420400.00000000
20081103,TXT,3513800.00000000
20081103,TYC,2886900.00000000
20081103,UA,673800.00000000
20081103,UAUA,11053090.00000000
20081103,UDR,1840800.00000000
20081103,UHS,389800.00000000
20081103,UIS,7311100.00000000
20081103,ULTA,208326.00000000
20081103,UN,2397800.00000000
20081103,UNH,5451300.00000000
20081103,UNM,5884000.00000000
20081103,UNP,5468800.00000000
20081103,UPS,4174300.00000000
20081103,URBN,3003432.00000000
20081103,URI,503300.00000000
20081103,USB,11777000.00000000
20081103,UTX,4123800.00000000
20081103,V,7127600.00000000
20081103,VAR,1429200.00000000
20081103,VC,2320100.00000000
20081103,VFC,766800.00000000
20081103,VIA,4788600.00000000
20081103,VLO,11887200.00000000
20081103,VMC,1075500.00000000
20081103,VNO,2170000.00000000
20081103,VRSN,4709513.00000000
20081103,VRTX,1991411.00000000
20081103,VTR,1740200.00000000
20081103,VZ,14552200.00000000
20081103,WAG,6584400.00000000
20081103,WAT,782400.00000000
20081103,WCG,629900.00000000
20081103,WDC,3986700.00000000
20081103,WEC,2189000.00000000
20081103,WFC,37363800.00000000
20081103,WFMI,4628393.00000000
20081103,WFT,10369300.00000000
20081103,WHR,1962400.00000000
20081103,WIN,7210800.00000000
20081103,WINN,373040.00000000
20081103,WLP,3255600.00000000
20081103,WMB,9822700.00000000
20081103,WMI,2722700.00000000
20081103,WMT,18757100.00000000
20081103,WOR,800300.00000000
20081103,WPI,904000.00000000
20081103,WPO,36300.00000000
20081103,WR,1242200.00000000
20081103,WSH,1445200.00000000
20081103,WU,5932400.00000000
20081103,WY,1757800.00000000
20081103,WYE,6873100.00000000
20081103,WYN,2154200.00000000
20081103,WYNN,3291097.00000000
20081103,X,12924100.00000000
20081103,XEC,1045100.00000000
20081103,XEL,3281500.00000000
20081103,XL,3475800.00000000
20081103,XLNX,8066065.00000000
20081103,XOM,35460200.00000000
20081103,XRAY,1207499.00000000
20081103,XRX,7525300.00000000
20081103,XTO,5562000.00000000
20081103,YUM,3028200.00000000
