date,ticker,volume
20081105,A,2148300.00000000
20081105,AA,21872600.00000000
20081105,AAP,1110500.00000000
20081105,AAPL,44918163.00000000
20081105,ABC,2116100.00000000
20081105,ABMD,216418.00000000
20081105,ABT,9200600.00000000
20081105,ACAS,2019757.00000000
20081105,ACE,3600400.00000000
20081105,ACF,987700.00000000
20081105,ACN,3707700.00000000
20081105,ACS,1008300.00000000
20081105,ADBE,8438386.00000000
20081105,ADCT,3833913.00000000
20081105,ADI,5245200.00000000
20081105,ADM,10525500.00000000
20081105,ADP,3536052.00000000
20081105,ADPT,361799.00000000
20081105,ADS,1339200.00000000
20081105,ADSK,3125229.00000000
20081105,AEE,1240300.00000000
20081105,AEP,2684100.00000000
20081105,AES,9082200.00000000
20081105,AET,7147600.00000000
20081105,AFL,4088300.00000000
20081105,AGN,2338500.00000000
20081105,AIG,78867200.00000000
20081105,AIV,4023300.00000000
20081105,AIZ,2754700.00000000
20081105,AJG,816600.00000000
20081105,AKAM,3513321.00000000
20081105,AKS,10608700.00000000
20081105,ALB,637300.00000000
20081105,ALGN,827473.00000000
20081105,ALK,684200.00000000
20081105,ALL,4872900.00000000
20081105,ALXN,923131.00000000
20081105,AMAT,16522060.00000000
20081105,AMB,2549800.00000000
20081105,AMCC,898588.00000000
20081105,AMD,13402400.00000000
20081105,AME,550300.00000000
20081105,AMG,833500.00000000
20081105,AMGN,10646702.00000000
20081105,AMP,2646500.00000000
20081105,AMR,11872200.00000000
20081105,AMSG,467547.00000000
20081105,AMT,4086900.00000000
20081105,AMZN,11501261.00000000
20081105,AN,2012400.00000000
20081105,ANF,2862500.00000000
20081105,ANSS,1135832.00000000
20081105,AOC,3912000.00000000
20081105,AOS,161900.00000000
20081105,APA,5194400.00000000
20081105,APC,13173800.00000000
20081105,APD,2011500.00000000
20081105,APH,2676300.00000000
20081105,APOL,3201483.00000000
20081105,APY,500.00000000
20081105,ARE,747200.00000000
20081105,ARG,896600.00000000
20081105,ASH,2039200.00000000
20081105,ATI,2343800.00000000
20081105,ATVI,17749486.00000000
20081105,AVB,2265300.00000000
20081105,AVP,4641900.00000000
20081105,AVY,903800.00000000
20081105,AW,2923900.00000000
20081105,AWK,456000.00000000
20081105,AXP,12890600.00000000
20081105,AYE,2206500.00000000
20081105,AYI,536300.00000000
20081105,AZO,1585300.00000000
20081105,BA,10002400.00000000
20081105,BAC,88485900.00000000
20081105,BAX,3167300.00000000
20081105,BBBY,7817678.00000000
20081105,BBT,4570200.00000000
20081105,BBY,8572900.00000000
20081105,BC,3385100.00000000
20081105,BCR,804000.00000000
20081105,BDK,1052800.00000000
20081105,BDX,2058800.00000000
20081105,BEN,1327200.00000000
20081105,BGG,417600.00000000
20081105,BHI,6316600.00000000
20081105,BIG,2546000.00000000
20081105,BIIB,5339523.00000000
20081105,BK,7765000.00000000
20081105,BLK,670200.00000000
20081105,BLL,1847800.00000000
20081105,BMC,3310700.00000000
20081105,BMS,885100.00000000
20081105,BMY,13204800.00000000
20081105,BR,988900.00000000
20081105,BRCM,9962277.00000000
20081105,BRL,1211500.00000000
20081105,BSX,12515700.00000000
20081105,BTU,8730800.00000000
20081105,BWA,1508100.00000000
20081105,BXP,3021700.00000000
20081105,C,107448400.00000000
20081105,CA,6571066.00000000
20081105,CAG,2503200.00000000
20081105,CAH,2535600.00000000
20081105,CAM,3667500.00000000
20081105,CAR,2553400.00000000
20081105,CAT,14048900.00000000
20081105,CB,3635800.00000000
20081105,CBE,1837200.00000000
20081105,CBG,4211600.00000000
20081105,CBS,9766100.00000000
20081105,CCI,2467400.00000000
20081105,CCL,7405900.00000000
20081105,CDNS,4786846.00000000
20081105,CE,2107000.00000000
20081105,CEG,2499300.00000000
20081105,CELG,4102430.00000000
20081105,CEPH,1390585.00000000
20081105,CERN,902001.00000000
20081105,CF,5487100.00000000
20081105,CFS,100.00000000
20081105,CHD,521100.00000000
20081105,CHK,68863200.00000000
20081105,CHP,382600.00000000
20081105,CHRW,2029384.00000000
20081105,CHTR,2183279.00000000
20081105,CI,5861300.00000000
20081105,CIEN,2059286.00000000
20081105,CIK,151100.00000000
20081105,CINF,1051583.00000000
20081105,CIT,16713900.00000000
20081105,CL,3952100.00000000
20081105,CLF,5605100.00000000
20081105,CLX,1423200.00000000
20081105,CMA,3455700.00000000
20081105,CMCSA,32467118.00000000
20081105,CME,1137760.00000000
20081105,CMG,129900.00000000
20081105,CMI,3748800.00000000
20081105,CMS,3064300.00000000
20081105,CMT,6600.00000000
20081105,CNC,584800.00000000
20081105,CNO,1605300.00000000
20081105,CNP,5171100.00000000
20081105,CNX,6969600.00000000
20081105,COF,7948300.00000000
20081105,COG,1964000.00000000
20081105,COH,6066800.00000000
20081105,COL,1168800.00000000
20081105,COO,753300.00000000
20081105,COP,12539200.00000000
20081105,COST,5566425.00000000
20081105,COV,3736000.00000000
20081105,CPB,2018500.00000000
20081105,CPN,1815100.00000000
20081105,CPRT,1140283.00000000
20081105,CR,818400.00000000
20081105,CRM,2363300.00000000
20081105,CSC,1195400.00000000
20081105,CSCO,91787674.00000000
20081105,CSX,7878700.00000000
20081105,CTAS,2288663.00000000
20081105,CTB,691800.00000000
20081105,CTL,1577600.00000000
20081105,CTSH,4142560.00000000
20081105,CTXS,3527050.00000000
20081105,CVG,726200.00000000
20081105,CVH,1830100.00000000
20081105,CVS,11403600.00000000
20081105,CVX,16411600.00000000
20081105,CXO,1661900.00000000
20081105,D,3228100.00000000
20081105,DAL,17223800.00000000
20081105,DAN,571500.00000000
20081105,DD,8211700.00000000
20081105,DDR,4942800.00000000
20081105,DDS,988900.00000000
20081105,DE,5081100.00000000
20081105,DELL,28691433.00000000
20081105,DF,5172400.00000000
20081105,DFS,5759900.00000000
20081105,DGX,788600.00000000
20081105,DHI,12253400.00000000
20081105,DHR,3175800.00000000
20081105,DIS,15063800.00000000
20081105,DISCA,2341957.00000000
20081105,DISH,4257554.00000000
20081105,DLR,2397800.00000000
20081105,DLTR,1977897.00000000
20081105,DLX,469500.00000000
20081105,DNB,290400.00000000
20081105,DNR,4022700.00000000
20081105,DO,1867100.00000000
20081105,DOV,1271400.00000000
20081105,DPS,1887100.00000000
20081105,DRE,3701000.00000000
20081105,DRI,2104000.00000000
20081105,DTE,1548500.00000000
20081105,DUK,17829000.00000000
20081105,DV,650700.00000000
20081105,DVA,1123000.00000000
20081105,DVN,6202900.00000000
20081105,DYN,8605700.00000000
20081105,EBAY,12786914.00000000
20081105,EBIX,40417.00000000
20081105,ECL,1528500.00000000
20081105,ED,2181600.00000000
20081105,EFX,963000.00000000
20081105,EIX,3970500.00000000
20081105,EL,1844400.00000000
20081105,EMC,27838600.00000000
20081105,EMN,935900.00000000
20081105,EMR,6796800.00000000
20081105,ENDP,1588538.00000000
20081105,EOG,3942400.00000000
20081105,EP,9975200.00000000
20081105,EQIX,803832.00000000
20081105,EQR,6057800.00000000
20081105,EQT,811600.00000000
20081105,ERTS,8819046.00000000
20081105,ES,1136200.00000000
20081105,ESRX,2757133.00000000
20081105,ESS,1181400.00000000
20081105,ESV,3224200.00000000
20081105,ETFC,16988897.00000000
20081105,ETN,2914200.00000000
20081105,ETR,2138000.00000000
20081105,EW,497500.00000000
20081105,EXC,5037200.00000000
20081105,EXPD,4565505.00000000
20081105,EXPE,4828832.00000000
20081105,EXR,672700.00000000
20081105,F,51577100.00000000
20081105,FAST,3429305.00000000
20081105,FCX,22515100.00000000
20081105,FDO,2286400.00000000
20081105,FDX,2645600.00000000
20081105,FE,2987400.00000000
20081105,FFIV,2376705.00000000
20081105,FHN,3302700.00000000
20081105,FII,684300.00000000
20081105,FIS,1590900.00000000
20081105,FISV,2152829.00000000
20081105,FITB,9408435.00000000
20081105,FL,1524800.00000000
20081105,FLIR,1003047.00000000
20081105,FLR,6107400.00000000
20081105,FLS,1545300.00000000
20081105,FMC,1486500.00000000
20081105,FO,863300.00000000
20081105,FOH,25400.00000000
20081105,FOSL,1403509.00000000
20081105,FPL,1992200.00000000
20081105,FRC,0.00000000
20081105,FRT,1347800.00000000
20081105,FRX,2996100.00000000
20081105,FSLR,8090227.00000000
20081105,FTI,1891800.00000000
20081105,FTR,6239500.00000000
20081105,GCI,4288400.00000000
20081105,GD,3462700.00000000
20081105,GE,87427600.00000000
20081105,GENZ,4216266.00000000
20081105,GFI,6442200.00000000
20081105,GGP,30589500.00000000
20081105,GHC,900.00000000
20081105,GILD,9344421.00000000
