date,ticker,volume
20041126,A,620000.00000000
20041126,AA,2907800.00000000
20041126,AAP,109400.00000000
20041126,AAPL,9860800.00000000
20041126,ABC,233700.00000000
20041126,ABMD,60625.00000000
20041126,ABT,959100.00000000
20041126,ACAS,315678.00000000
20041126,ACE,228400.00000000
20041126,ACF,310600.00000000
20041126,ACN,449100.00000000
20041126,ACS,377100.00000000
20041126,ADBE,499199.00000000
20041126,ADCT,2214403.00000000
20041126,ADI,1207200.00000000
20041126,ADM,1055400.00000000
20041126,ADP,491900.00000000
20041126,ADPT,250095.00000000
20041126,ADS,80800.00000000
20041126,ADSK,293102.00000000
20041126,AEE,194100.00000000
20041126,AEP,476200.00000000
20041126,AES,425000.00000000
20041126,AET,895800.00000000
20041126,AFL,719400.00000000
20041126,AGN,219300.00000000
20041126,AHC,284700.00000000
20041126,AIG,1797300.00000000
20041126,AIH,0.00000000
20041126,AIV,113400.00000000
20041126,AIZ,40000.00000000
20041126,AJG,102400.00000000
20041126,AKAM,589086.00000000
20041126,AKS,2396300.00000000
20041126,ALB,33700.00000000
20041126,ALGN,97901.00000000
20041126,ALK,170500.00000000
20041126,ALL,927800.00000000
20041126,ALXN,90884.00000000
20041126,AMAT,8238503.00000000
20041126,AMB,77600.00000000
20041126,AMCC,1932384.00000000
20041126,AMD,2459000.00000000
20041126,AME,34400.00000000
20041126,AMG,116000.00000000
20041126,AMGN,1784400.00000000
20041126,AMR,856500.00000000
20041126,AMSG,82283.00000000
20041126,AMT,598100.00000000
20041126,AMZN,2341443.00000000
20041126,AN,219200.00000000
20041126,ANDW,208411.00000000
20041126,ANF,301600.00000000
20041126,ANSS,64081.00000000
20041126,AOC,946800.00000000
20041126,AOS,44100.00000000
20041126,APA,856500.00000000
20041126,APC,645500.00000000
20041126,APD,294800.00000000
20041126,APH,99500.00000000
20041126,APOL,819544.00000000
20041126,ARE,18400.00000000
20041126,ARG,129800.00000000
20041126,ASH,138700.00000000
20041126,ASN,150500.00000000
20041126,ATH,669500.00000000
20041126,ATI,1642500.00000000
20041126,ATVI,411732.00000000
20041126,AVB,130100.00000000
20041126,AVP,934300.00000000
20041126,AVY,79900.00000000
20041126,AVZ,21800.00000000
20041126,AW,456200.00000000
20041126,AXP,1330800.00000000
20041126,AYE,252300.00000000
20041126,AYI,45200.00000000
20041126,AZO,135300.00000000
20041126,BA,1456100.00000000
20041126,BAC,2416700.00000000
20041126,BAX,556800.00000000
20041126,BBBY,831941.00000000
20041126,BBT,196000.00000000
20041126,BBY,1243500.00000000
20041126,BC,208100.00000000
20041126,BCR,166900.00000000
20041126,BDK,126000.00000000
20041126,BDX,627500.00000000
20041126,BEN,611100.00000000
20041126,BGG,130700.00000000
20041126,BHI,668700.00000000
20041126,BIIB,1101560.00000000
20041126,BK,936200.00000000
20041126,BLI,125800.00000000
20041126,BLK,10400.00000000
20041126,BLL,241000.00000000
