date,ticker,volume
20100803,A,4240100.00000000
20100803,AA,28362300.00000000
20100803,AAP,924400.00000000
20100803,AAPL,15367772.00000000
20100803,ABC,3742300.00000000
20100803,ABMD,199239.00000000
20100803,ABT,9078400.00000000
20100803,ACAS,2789840.00000000
20100803,ACE,2165300.00000000
20100803,ACF,3856600.00000000
20100803,ACN,3803500.00000000
20100803,ADBE,5769489.00000000
20100803,ADCT,3602098.00000000
20100803,ADI,2032800.00000000
20100803,ADM,7249200.00000000
20100803,ADP,3399977.00000000
20100803,ADPT,9902484.00000000
20100803,ADS,932100.00000000
20100803,ADSK,3344166.00000000
20100803,AEE,1412500.00000000
20100803,AEP,4500500.00000000
20100803,AES,5012300.00000000
20100803,AET,6918400.00000000
20100803,AFL,4122900.00000000
20100803,AGN,2735900.00000000
20100803,AIG,3626000.00000000
20100803,AIV,2349000.00000000
20100803,AIZ,1267500.00000000
20100803,AJG,406300.00000000
20100803,AKAM,7336540.00000000
20100803,AKS,14943500.00000000
20100803,ALB,567500.00000000
20100803,ALGN,928644.00000000
20100803,ALK,280500.00000000
20100803,ALL,5120400.00000000
20100803,ALXN,677651.00000000
20100803,AMAT,23720750.00000000
20100803,AMB,2128700.00000000
20100803,AMCC,1353380.00000000
20100803,AMD,20269100.00000000
20100803,AME,305600.00000000
20100803,AMG,526300.00000000
20100803,AMGN,4114568.00000000
20100803,AMP,2987000.00000000
20100803,AMR,10481800.00000000
20100803,AMSG,95861.00000000
20100803,AMT,3007200.00000000
20100803,AMZN,6182632.00000000
20100803,AN,2033800.00000000
20100803,ANF,3115900.00000000
20100803,ANSS,237079.00000000
20100803,AON,4788600.00000000
20100803,AOS,254700.00000000
20100803,APA,3696700.00000000
20100803,APC,7335800.00000000
20100803,APD,1941700.00000000
20100803,APH,1371200.00000000
20100803,APOL,4050174.00000000
20100803,ARE,371600.00000000
20100803,ARG,1743700.00000000
20100803,ASH,975000.00000000
20100803,ATI,1879300.00000000
20100803,ATVI,21415932.00000000
20100803,AVB,951300.00000000
20100803,AVGO,431590.00000000
20100803,AVP,2569500.00000000
20100803,AVY,711400.00000000
20100803,AWK,755400.00000000
20100803,AXP,7290400.00000000
20100803,AYE,3703300.00000000
20100803,AYI,340200.00000000
20100803,AZO,770200.00000000
20100803,BA,3778700.00000000
20100803,BAC,96776600.00000000
20100803,BAX,2531900.00000000
20100803,BBBY,2332122.00000000
20100803,BBT,5570700.00000000
20100803,BBY,5634900.00000000
20100803,BC,2230500.00000000
20100803,BCR,656100.00000000
20100803,BDX,1311600.00000000
20100803,BEN,1426400.00000000
20100803,BGG,229300.00000000
20100803,BH,6100.00000000
20100803,BHI,27059200.00000000
20100803,BIG,1288500.00000000
20100803,BIIB,3341563.00000000
20100803,BK,6641800.00000000
20100803,BLK,345300.00000000
20100803,BLL,795100.00000000
20100803,BMC,2643485.00000000
20100803,BMS,768400.00000000
20100803,BMY,6842900.00000000
20100803,BR,821000.00000000
20100803,BRCM,6650579.00000000
20100803,BSX,15787900.00000000
20100803,BTU,5881300.00000000
20100803,BVSN,314.00000000
20100803,BWA,2093000.00000000
20100803,BXP,1732800.00000000
20100803,C,211696100.00000000
20100803,CA,3616637.00000000
20100803,CAG,7966300.00000000
20100803,CAH,3730900.00000000
20100803,CAM,6037700.00000000
20100803,CAR,2406800.00000000
20100803,CAT,5885900.00000000
20100803,CB,2540500.00000000
20100803,CBE,965600.00000000
20100803,CBG,4292600.00000000
20100803,CBOE,257348.00000000
20100803,CBS,14300500.00000000
20100803,CCI,1687700.00000000
20100803,CCL,3338800.00000000
20100803,CDNS,6869615.00000000
20100803,CE,816500.00000000
20100803,CEG,3008600.00000000
20100803,CELG,2515713.00000000
20100803,CEPH,1411654.00000000
20100803,CERN,489802.00000000
20100803,CF,1677500.00000000
20100803,CFN,1038900.00000000
20100803,CFS,200.00000000
20100803,CHD,1413000.00000000
20100803,CHK,14248300.00000000
20100803,CHP,346000.00000000
20100803,CHRW,1562061.00000000
20100803,CI,3151300.00000000
20100803,CIEN,2458010.00000000
20100803,CIK,135000.00000000
20100803,CINF,962047.00000000
20100803,CIT,922700.00000000
20100803,CL,3507400.00000000
20100803,CLF,4772200.00000000
20100803,CLX,1918400.00000000
20100803,CMA,1350800.00000000
20100803,CMCSA,14513163.00000000
20100803,CME,508340.00000000
20100803,CMG,717900.00000000
20100803,CMI,3143800.00000000
20100803,CMS,2469300.00000000
20100803,CMT,1200.00000000
20100803,CNC,417700.00000000
20100803,CNO,2043300.00000000
20100803,CNP,3062700.00000000
20100803,CNX,2640600.00000000
20100803,COF,4760900.00000000
20100803,COG,2329400.00000000
20100803,COH,7931800.00000000
20100803,COL,596400.00000000
20100803,COO,290600.00000000
20100803,COP,9914300.00000000
20100803,COST,3374334.00000000
20100803,COV,6696500.00000000
20100803,CPB,2708800.00000000
20100803,CPN,2644100.00000000
20100803,CPRT,308553.00000000
20100803,CR,307000.00000000
20100803,CRM,1285000.00000000
20100803,CSC,751600.00000000
20100803,CSCO,27235777.00000000
20100803,CSX,2140700.00000000
20100803,CTAS,1334759.00000000
20100803,CTB,456300.00000000
20100803,CTL,1901900.00000000
20100803,CTSH,11314422.00000000
20100803,CTXS,4122444.00000000
20100803,CVG,2634600.00000000
20100803,CVH,2355700.00000000
20100803,CVS,7515500.00000000
20100803,CVX,11796200.00000000
20100803,CXO,544300.00000000
20100803,D,3212000.00000000
20100803,DAL,9692300.00000000
20100803,DAN,3462800.00000000
20100803,DD,4791900.00000000
20100803,DDR,4057300.00000000
