date,ticker,adv30Days
20170907,RHI,920191.66666667
20170907,CBS,2619490.30000000
20170907,HAS,1343834.20000000
20170907,ODP,6421530.90000000
20170907,WHR,779129.76666667
20170907,VC,227117.46666667
20170907,AET,1794005.23333333
20170907,RLH,41099.36666667
20170907,CCI,2590344.73333333
20170907,NWSA,1612043.16666667
20170907,RMD,776748.30000000
20170907,XOM,10658017.40000000
20170907,RHT,1485561.53333333
20170907,TXT,1024701.20000000
20170907,HBAN,7675133.06666667
20170907,JNPR,3592636.30000000
20170907,AJG,608222.20000000
20170907,JCP,21449547.20000000
20170907,AWK,711830.03333333
20170907,TMO,1535456.13333333
20170907,AA,3448286.10000000
20170907,ATUS,1087995.90000000
20170907,LUK,1408958.60000000
20170907,CCL,2976511.80000000
20170907,CBOE,877183.36666667
20170907,JPM,11324261.33333333
20170907,KBH,1774838.23333333
20170907,NYT,1144726.20000000
20170907,FLT,924684.26666667
20170907,CAG,3774521.86666667
20170907,GOLD,605764.23333333
20170907,NVDA,15401612.36666667
20170907,CCE,1112969.26666667
20170907,TEX,1301914.36666667
20170907,DRE,2385125.50000000
20170907,LUV,5896812.33333333
20170907,REG,909544.30000000
20170907,LMT,1046159.53333333
20170907,AVP,5008509.00000000
20170907,ABBV,5192080.30000000
20170907,DPS,966965.60000000
20170907,RDC,3246270.83333333
20170907,JKHY,418604.53333333
20170907,LOW,6689685.53333333
20170907,LNT,1030320.70000000
20170907,GNW,3833376.96666667
20170907,TMUS,2539619.23333333
20170907,ULTA,1543498.36666667
20170907,CZR,2012962.16666667
20170907,OI,1257031.70000000
20170907,K,2333657.86666667
20170907,ACN,1567902.43333333
20170907,D,1939152.26666667
20170907,DOV,933757.70000000
20170907,VRSK,818411.60000000
20170907,LPX,1988073.13333333
20170907,WR,702763.40000000
20170907,CAH,2276972.33333333
20170907,ATI,1611707.93333333
20170907,ROL,451001.23333333
20170907,LRCX,2311361.80000000
20170907,PAR,64111.06666667
20170907,FB,15990007.70000000
20170907,FFIV,776299.66666667
20170907,O,1521363.26666667
20170907,AXP,3008278.50000000
20170907,RF,13541135.50000000
20170907,NWL,4444076.40000000
20170907,LW,806064.53333333
20170907,AIZ,331784.96666667
20170907,LNC,1427413.26666667
20170907,OMC,1877561.53333333
20170907,WRK,1331337.30000000
20170907,CARS,1445199.00000000
20170907,AVY,583563.83333333
20170907,ATGE,490117.73333333
20170907,OXY,3403365.16666667
20170907,AYI,390750.33333333
20170907,XEC,1169106.23333333
20170907,ATVI,5878154.96666667
20170907,FHN,2358635.73333333
20170907,CBG,1741516.76666667
20170907,RIG,15327836.60000000
20170907,AVB,681426.20000000
20170907,GWW,806003.36666667
20170907,HSIC,567512.40000000
20170907,WBA,4636019.63333333
20170907,ROK,590200.40000000
20170907,RLGY,1419954.70000000
20170907,TFX,290767.90000000
20170907,CVS,4840879.00000000
20170907,CXO,1388082.90000000
20170907,DAL,7975200.03333333
20170907,JEC,935401.23333333
20170907,GME,2960291.00000000
20170907,LVLT,2037864.20000000
20170907,ZTS,2302004.63333333
20170907,DRI,1766201.93333333
20170907,AVGO,2573825.20000000
20170907,ETN,2839082.93333333
20170907,FBHS,1043272.16666667
20170907,CAT,3189415.03333333
20170907,FII,613614.33333333
20170907,VNO,1014827.56666667
20170907,ADBE,1549174.80000000
20170907,RL,1398242.56666667
20170907,ORCL,10132143.70000000
20170907,HAL,7954223.43333333
20170907,RJF,556582.80000000
20170907,CAR,3472144.53333333
20170907,ORLY,1428746.33333333
20170907,JNJ,4722958.90000000
20170907,VREX,312250.93333333
20170907,RE,413112.86666667
20170907,ES,1378769.66666667
20170907,CB,1478603.63333333
20170907,FOSL,3548222.36666667
20170907,REGN,707944.96666667
20170907,DO,2920008.96666667
20170907,AES,5285875.66666667
20170907,CVX,5141204.06666667
20170907,HST,6107680.80000000
20170907,JWN,2030327.03333333
20170907,TGNA,2694527.43333333
20170907,HP,2198304.26666667
20170907,OKE,2909287.33333333
20170907,VRSN,652735.20000000
20170907,FISV,785674.16666667
20170907,MCK,1715882.73333333
20170907,UNP,3384268.00000000
20170907,EW,1313624.66666667
20170907,DIS,9015539.43333333
20170907,FTV,1172491.50000000
20170907,NCR,988984.73333333
20170907,HSY,1093369.50000000
20170907,MCD,3091718.40000000
20170907,KEY,10711621.33333333
20170907,ITW,1124940.93333333
20170907,RSG,813814.86666667
20170907,DISH,1840106.86666667
20170907,CNP,2832959.26666667
20170907,XRX,2177957.50000000
