date,ticker,volume
20140116,A,1836000.00000000
20140116,AA,39887300.00000000
20140116,AAL,7276290.00000000
20140116,AAP,609900.00000000
20140116,AAPL,8160230.00000000
20140116,ABBV,4972300.00000000
20140116,ABC,1082200.00000000
20140116,ABMD,317603.00000000
20140116,ABT,3716100.00000000
20140116,ACAS,1063609.00000000
20140116,ACE,1564900.00000000
20140116,ACN,4183500.00000000
20140116,ACT,1625900.00000000
20140116,ADBE,3701928.00000000
20140116,ADI,2863030.00000000
20140116,ADM,7134200.00000000
20140116,ADP,1043008.00000000
20140116,ADS,523900.00000000
20140116,ADSK,2385078.00000000
20140116,AEE,1057000.00000000
20140116,AEP,1593700.00000000
20140116,AES,4247100.00000000
20140116,AET,3026600.00000000
20140116,AFL,1658300.00000000
20140116,AGN,3358500.00000000
20140116,AIG,6214100.00000000
20140116,AIV,1295600.00000000
20140116,AIZ,380900.00000000
20140116,AJG,697700.00000000
20140116,AKAM,1166611.00000000
20140116,AKS,5352600.00000000
20140116,ALB,342000.00000000
20140116,ALGN,1060961.00000000
20140116,ALK,401100.00000000
20140116,ALL,3703800.00000000
20140116,ALLE,1178700.00000000
20140116,ALXN,927932.00000000
20140116,AMAT,6872143.00000000
20140116,AMBC,717282.00000000
20140116,AMCC,2805084.00000000
20140116,AMD,47551900.00000000
20140116,AME,816700.00000000
20140116,AMG,177500.00000000
20140116,AMGN,2531325.00000000
20140116,AMP,991700.00000000
20140116,AMSG,123981.00000000
20140116,AMT,1301800.00000000
20140116,AMZN,2587386.00000000
20140116,AN,1485100.00000000
20140116,ANF,1915900.00000000
20140116,ANSS,297378.00000000
20140116,AON,891800.00000000
20140116,AOS,637300.00000000
20140116,APA,3187700.00000000
20140116,APC,6864300.00000000
20140116,APD,1119200.00000000
20140116,APH,363800.00000000
20140116,APOL,5289725.00000000
20140116,ARE,399200.00000000
20140116,ARG,349800.00000000
20140116,ASH,442800.00000000
20140116,ATI,687300.00000000
20140116,ATVI,8015286.00000000
20140116,AVB,892800.00000000
20140116,AVGO,2382061.00000000
20140116,AVP,4305400.00000000
20140116,AVY,1041600.00000000
20140116,AWK,777200.00000000
20140116,AXP,3336500.00000000
20140116,AYI,316900.00000000
20140116,AZO,222300.00000000
20140116,BA,3063000.00000000
20140116,BAC,163879200.00000000
20140116,BAX,2596000.00000000
20140116,BBBY,3394713.00000000
20140116,BBT,6083700.00000000
20140116,BBY,85222900.00000000
20140116,BC,789800.00000000
20140116,BCR,566300.00000000
20140116,BDX,665100.00000000
20140116,BEAM,5414700.00000000
20140116,BEN,1420500.00000000
20140116,BGG,110200.00000000
20140116,BH,2400.00000000
20140116,BHI,5071800.00000000
20140116,BIG,2734100.00000000
20140116,BIIB,1021591.00000000
20140116,BK,6851300.00000000
20140116,BLK,1526000.00000000
20140116,BLL,510800.00000000
20140116,BMS,435500.00000000
20140116,BMY,9356000.00000000
20140116,BR,497600.00000000
20140116,BRCM,3861468.00000000
20140116,BSX,20084900.00000000
20140116,BTU,4212700.00000000
20140116,BVSN,38630.00000000
20140116,BWA,1607500.00000000
20140116,BXP,553800.00000000
20140116,C,62976000.00000000
20140116,CA,4130016.00000000
20140116,CAG,2608100.00000000
20140116,CAH,1586200.00000000
20140116,CAM,2890600.00000000
20140116,CAR,1488778.00000000
20140116,CAT,4771200.00000000
20140116,CB,1191400.00000000
20140116,CBG,1570500.00000000
20140116,CBOE,472767.00000000
20140116,CBS,3943900.00000000
20140116,CCI,1886600.00000000
20140116,CCL,2253300.00000000
20140116,CDNS,2446898.00000000
20140116,CE,1001000.00000000
20140116,CELG,2264894.00000000
20140116,CERN,1111288.00000000
20140116,CF,426900.00000000
20140116,CFN,1666900.00000000
20140116,CHD,527000.00000000
20140116,CHK,8606300.00000000
20140116,CHRW,1552925.00000000
20140116,CHTR,926532.00000000
20140116,CI,1537800.00000000
20140116,CIEN,2285300.00000000
20140116,CIK,440000.00000000
20140116,CINF,527222.00000000
20140116,CIT,654000.00000000
20140116,CL,2636400.00000000
20140116,CLF,6816000.00000000
20140116,CLX,1395600.00000000
20140116,CMA,1259300.00000000
20140116,CMCSA,9970586.00000000
20140116,CME,1215520.00000000
20140116,CMG,260400.00000000
20140116,CMI,931200.00000000
20140116,CMS,2154700.00000000
20140116,CMT,11500.00000000
20140116,CNC,529800.00000000
20140116,CNO,1029300.00000000
20140116,CNP,5048000.00000000
20140116,CNX,2606700.00000000
20140116,COF,3132300.00000000
20140116,COG,4536400.00000000
20140116,COH,7117100.00000000
20140116,COL,1071600.00000000
20140116,COO,511900.00000000
20140116,COP,5356800.00000000
20140116,COST,1922115.00000000
20140116,COTY,672700.00000000
20140116,COV,1863300.00000000
20140116,CPB,1398700.00000000
20140116,CPN,2221300.00000000
20140116,CPRT,360676.00000000
20140116,CR,125000.00000000
20140116,CRM,5654300.00000000
20140116,CSC,432400.00000000
20140116,CSCO,38743155.00000000
20140116,CSX,27364500.00000000
20140116,CTAS,368759.00000000
20140116,CTB,1505600.00000000
20140116,CTL,4404400.00000000
20140116,CTSH,1697027.00000000
20140116,CTXS,4033550.00000000
20140116,CVG,322800.00000000
20140116,CVS,5865400.00000000
20140116,CVX,5042400.00000000
20140116,CXO,996300.00000000
20140116,CZR,978341.00000000
20140116,D,1779500.00000000
20140116,DAL,7461900.00000000
20140116,DAN,2394500.00000000
20140116,DD,2847300.00000000
20140116,DDR,2783400.00000000
20140116,DDS,421400.00000000
20140116,DE,2436000.00000000
20140116,DF,950600.00000000
20140116,DFS,1814900.00000000
20140116,DG,2507300.00000000
20140116,DGX,1219100.00000000
20140116,DHI,5325100.00000000
20140116,DHR,2517600.00000000
20140116,DIS,5608200.00000000
20140116,DISCA,1428240.00000000
20140116,DISH,2136776.00000000
20140116,DLPH,1130600.00000000
20140116,DLR,2754300.00000000
20140116,DLTR,3318443.00000000
20140116,DLX,319200.00000000
20140116,DNB,406000.00000000
20140116,DNR,3436900.00000000
20140116,DO,2079100.00000000
20140116,DOV,1259100.00000000
20140116,DPS,876400.00000000
20140116,DRE,1396400.00000000
20140116,DRI,1989900.00000000
20140116,DTE,847200.00000000
20140116,DUK,3000100.00000000
20140116,DV,627800.00000000
20140116,DVA,1526100.00000000
20140116,DVN,3042100.00000000
20140116,DYN,184400.00000000
20140116,EA,9073178.00000000
20140116,EBAY,11099533.00000000
20140116,EBIX,246186.00000000
20140116,ECL,793900.00000000
20140116,ED,1829100.00000000
20140116,EFX,785200.00000000
20140116,EIX,2628300.00000000
20140116,EL,2140200.00000000
20140116,EMC,31290800.00000000
20140116,EMN,813800.00000000
20140116,EMR,2068700.00000000
20140116,ENDP,1399354.00000000
20140116,EOG,1671200.00000000
20140116,EQIX,730646.00000000
20140116,EQR,1680100.00000000
20140116,EQT,1926200.00000000
20140116,ESRX,3103223.00000000
20140116,ESS,449100.00000000
20140116,ESV,3349500.00000000
20140116,ETFC,2607803.00000000
20140116,ETN,2381600.00000000
20140116,ETR,1100300.00000000
20140116,EVHC,517600.00000000
20140116,EW,2090900.00000000
20140116,EXC,5250000.00000000
20140116,EXPD,885159.00000000
20140116,EXPE,1911039.00000000
20140116,EXR,542800.00000000
20140116,F,38469000.00000000
20140116,FANG,498358.00000000
20140116,FAST,3864681.00000000
20140116,FB,34441883.00000000
20140116,FBHS,1931700.00000000
20140116,FCX,11010300.00000000
20140116,FDO,2891300.00000000
20140116,FDX,1928100.00000000
20140116,FE,5294100.00000000
20140116,FFIV,1139074.00000000
20140116,FHN,7248100.00000000
20140116,FII,502400.00000000
20140116,FIS,1403400.00000000
20140116,FISV,1181115.00000000
20140116,FITB,5535492.00000000
20140116,FL,1772100.00000000
20140116,FLIR,829592.00000000
20140116,FLR,1140800.00000000
20140116,FLS,872700.00000000
20140116,FLT,673700.00000000
20140116,FMC,556700.00000000
20140116,FNP,1564300.00000000
20140116,FOSL,956682.00000000
20140116,FOXA,7805109.00000000
20140116,FRC,825900.00000000
20140116,FRT,525300.00000000
20140116,FRX,1517600.00000000
20140116,FSLR,5072062.00000000
20140116,FTI,1197200.00000000
20140116,FTNT,3265098.00000000
20140116,FTR,11099926.00000000
20140116,GCI,2727000.00000000
20140116,GD,777300.00000000
20140116,GE,32691400.00000000
20140116,GFI,3972000.00000000
20140116,GGP,4323000.00000000
20140116,GHC,12100.00000000
20140116,GILD,20584939.00000000
20140116,GIS,3255100.00000000
20140116,GLW,8110400.00000000
20140116,GM,36095500.00000000
20140116,GME,8617400.00000000
20140116,GNW,3098200.00000000
20140116,GOLD,543293.00000000
20140116,GOOG,1671863.00000000
20140116,GPC,726300.00000000
20140116,GPN,523300.00000000
20140116,GPS,4990900.00000000
20140116,GRMN,612804.00000000
20140116,GS,4717100.00000000
20140116,GT,3060406.00000000
20140116,GWW,396000.00000000
20140116,HAL,6682800.00000000
20140116,HAR,723100.00000000
20140116,HAS,918188.00000000
20140116,HBAN,23270759.00000000
20140116,HBI,476500.00000000
20140116,HCA,3380100.00000000
20140116,HCBK,1538024.00000000
20140116,HCP,2953300.00000000
20140116,HD,4871200.00000000
20140116,HES,3237900.00000000
20140116,HFC,2611500.00000000
20140116,HIG,2264500.00000000
20140116,HII,555800.00000000
20140116,HLS,518100.00000000
20140116,HLT,2318800.00000000
20140116,HMA,3008200.00000000
20140116,HOG,849400.00000000
20140116,HOLX,1830906.00000000
20140116,HON,1638700.00000000
20140116,HOT,610400.00000000
20140116,HP,683700.00000000
20140116,HPQ,22069500.00000000
20140116,HRB,3619700.00000000
20140116,HRL,739600.00000000
20140116,HRS,1320300.00000000
20140116,HSH,1200200.00000000
20140116,HSIC,350549.00000000
20140116,HSP,838400.00000000
20140116,HST,3644900.00000000
20140116,HSY,814200.00000000
20140116,HUM,1130900.00000000
20140116,IACI,1142618.00000000
20140116,IBM,4775200.00000000
20140116,ICE,1396100.00000000
20140116,IDXX,286667.00000000
20140116,IFF,344000.00000000
20140116,ILMN,2839910.00000000
20140116,INCY,1850548.00000000
20140116,INTC,49061772.00000000
20140116,INTU,1458748.00000000
20140116,IP,1838400.00000000
20140116,IPG,3146500.00000000
20140116,IPGP,317936.00000000
20140116,IR,1982900.00000000
20140116,IRM,3517800.00000000
20140116,ISRG,279687.00000000
20140116,IT,474300.00000000
20140116,ITG,232000.00000000
20140116,ITI,480300.00000000
20140116,ITT,601600.00000000
20140116,ITW,1154800.00000000
20140116,IVZ,2395800.00000000
20140116,JBHT,448944.00000000
20140116,JBL,2591200.00000000
20140116,JCI,3308100.00000000
20140116,JCP,43787700.00000000
20140116,JDSU,3062029.00000000
20140116,JEC,534400.00000000
20140116,JKHY,287965.00000000
20140116,JNJ,8401400.00000000
20140116,JNPR,3798600.00000000
20140116,JNS,3101700.00000000
20140116,JNY,1932300.00000000
20140116,JOY,834100.00000000
20140116,JPM,21691900.00000000
20140116,JWN,1285300.00000000
20140116,K,1522100.00000000
20140116,KBH,2678600.00000000
20140116,KEY,7824800.00000000
20140116,KIM,2797900.00000000
20140116,KLAC,1056348.00000000
20140116,KMB,1294700.00000000
20140116,KMI,8401600.00000000
20140116,KMX,3553400.00000000
20140116,KO,11076900.00000000
20140116,KODK,36700.00000000
20140116,KR,7638900.00000000
20140116,KRFT,2362250.00000000
20140116,KSS,6046700.00000000
20140116,KSU,921700.00000000
20140116,L,770800.00000000
20140116,LB,3000900.00000000
20140116,LDOS,722700.00000000
20140116,LEE,175900.00000000
20140116,LEG,659900.00000000
20140116,LEN,3150000.00000000
20140116,LH,726800.00000000
20140116,LIN,1290900.00000000
20140116,LKQ,7138284.00000000
20140116,LLL,304800.00000000
20140116,LLTC,2515985.00000000
20140116,LLY,12158200.00000000
20140116,LM,2087200.00000000
20140116,LMT,1378700.00000000
20140116,LNC,1922200.00000000
20140116,LNT,309600.00000000
20140116,LO,3076100.00000000
20140116,LOW,4146700.00000000
20140116,LPX,1852700.00000000
20140116,LRCX,1938299.00000000
20140116,LUK,1637700.00000000
20140116,LUV,8010200.00000000
20140116,LVLT,1211000.00000000
20140116,LXK,854500.00000000
20140116,LYB,2352000.00000000
20140116,M,3546200.00000000
20140116,MA,496600.00000000
20140116,MAA,399400.00000000
20140116,MAC,838400.00000000
20140116,MAR,4560019.00000000
20140116,MAS,3769100.00000000
20140116,MAT,2678934.00000000
20140116,MBI,3176300.00000000
20140116,MCD,5069500.00000000
20140116,MCHP,5872864.00000000
20140116,MCK,1392200.00000000
20140116,MCO,654500.00000000
20140116,MDLZ,13831607.00000000
20140116,MDP,345800.00000000
20140116,MDR,2203900.00000000
20140116,MDT,4321400.00000000
20140116,MET,3905600.00000000
20140116,MGM,8391400.00000000
20140116,MHFI,1125200.00000000
20140116,MHK,923700.00000000
20140116,MJN,872600.00000000
20140116,MKC,904600.00000000
20140116,MLM,417800.00000000
20140116,MMC,1517600.00000000
20140116,MMM,1792700.00000000
20140116,MNK,1220100.00000000
20140116,MNST,641104.00000000
20140116,MO,6286200.00000000
20140116,MON,1396900.00000000
20140116,MOS,3573600.00000000
20140116,MPC,3945800.00000000
20140116,MRK,7770100.00000000
20140116,MRO,3732900.00000000
20140116,MS,21899800.00000000
20140116,MSCI,344500.00000000
20140116,MSFT,37867819.00000000
20140116,MSI,1012100.00000000
20140116,MTB,1090800.00000000
20140116,MTD,68100.00000000
20140116,MTG,3058900.00000000
20140116,MTW,3324800.00000000
20140116,MU,28547020.00000000
20140116,MUR,899300.00000000
20140116,MWV,1894300.00000000
20140116,MWW,1084800.00000000
20140116,MXIM,6027279.00000000
20140116,MYL,2458595.00000000
20140116,,
20140116,NAV,1151800.00000000
20140116,NBL,1506400.00000000
20140116,NBR,2735800.00000000
20140116,NCLH,812025.00000000
20140116,NCR,1586600.00000000
20140116,NDAQ,1834801.00000000
20140116,NE,6025600.00000000
20140116,NEE,1021500.00000000
20140116,NEM,6368800.00000000
20140116,NFLX,3011044.00000000
20140116,NFX,1680900.00000000
