date,ticker,adv30Days
20150205,CMS,2311272.03333333
20150205,IT,313954.00000000
20150205,AVB,757763.43333333
20150205,GOOGL,2386484.06666667
20150205,FFIV,1345384.96666667
20150205,IMS,531382.36666667
20150205,FANG,1319731.86666667
20150205,AN,934582.36666667
20150205,AVP,12580612.86666667
20150205,LLY,4527903.53333333
20150205,FDX,1612177.36666667
20150205,HBI,744600.43333333
20150205,XOM,15420259.16666667
20150205,MSFT,39993351.70000000
20150205,HRL,788807.46666667
20150205,XRX,6434737.03333333
20150205,STI,4093789.30000000
20150205,LNT,594836.60000000
20150205,PBCT,3430215.26666667
20150205,LVLT,2499742.80000000
20150205,HFC,3157196.16666667
20150205,FOSL,863550.56666667
20150205,WR,1083545.60000000
20150205,CMG,488273.66666667
20150205,CAG,2613613.40000000
20150205,KEYS,931419.26666667
20150205,MDP,291713.03333333
20150205,HLT,3711459.36666667
20150205,SEE,2296815.26666667
20150205,FRT,309345.10000000
20150205,FDO,2972737.20000000
20150205,FHN,2812307.56666667
20150205,QCOM,12380167.46666667
20150205,MWV,1666357.10000000
20150205,SSP,177210.86666667
20150205,UAL,5840861.50000000
20150205,ADBE,2019482.90000000
20150205,TTWO,1509792.66666667
20150205,UNH,4315671.33333333
20150205,IR,1922029.90000000
20150205,DRI,1312887.96666667
20150205,EQIX,542462.66666667
20150205,MTB,783908.46666667
20150205,GE,39033665.13333333
20150205,UA,2533442.90000000
20150205,TFX,241681.83333333
20150205,VRSN,946988.83333333
20150205,FTI,3473580.36666667
20150205,WFM,3894343.43333333
20150205,CBOE,579375.50000000
20150205,NEM,9997407.43333333
20150205,ALB,2459414.03333333
20150205,MHK,774695.03333333
20150205,JBHT,761533.10000000
20150205,EBAY,8580694.00000000
20150205,NI,1848057.26666667
20150205,ANF,1930558.86666667
20150205,ITW,1855883.90000000
20150205,TRIP,1714158.63333333
20150205,GILD,18952529.23333333
20150205,EMC,14245815.43333333
20150205,ALL,2188665.00000000
20150205,NWL,1955911.96666667
20150205,TDG,362036.40000000
20150205,AMG,421378.03333333
20150205,AAP,729112.63333333
20150205,SNI,935972.43333333
20150205,MAT,6022493.30000000
20150205,WHR,833309.43333333
20150205,TSO,3242219.30000000
20150205,XLNX,3942045.20000000
20150205,DLTR,4129046.93333333
20150205,SJM,696619.33333333
20150205,NBL,3682813.56666667
20150205,WU,4795780.80000000
20150205,PCP,1901731.76666667
20150205,HAR,956524.60000000
20150205,BAC,97190279.00000000
20150205,AMGN,3605024.73333333
20150205,FLS,1817627.80000000
20150205,DPS,1313491.63333333
20150205,SYY,4076317.10000000
20150205,WY,2875115.20000000
20150205,QLGC,1064774.46666667
20150205,RLGY,1329101.36666667
20150205,AAPL,56887947.93333333
20150205,LKQ,1237507.83333333
20150205,WSH,721262.73333333
20150205,PVH,1032121.43333333
20150205,CNX,3440718.83333333
20150205,HES,3375052.53333333
20150205,TWC,2069161.06666667
20150205,PFE,28119943.33333333
20150205,MO,6523241.63333333
20150205,MMC,1905118.80000000
20150205,ARG,339899.00000000
20150205,AMD,21487576.46666666
20150205,ESV,4812617.70000000
20150205,PH,1442579.50000000
20150205,LEE,182612.80000000
20150205,DLX,264106.40000000
20150205,COP,8803201.23333333
20150205,DOV,2240216.70000000
20150205,KR,3883357.76666667
20150205,SCG,860172.90000000
20150205,INCY,1162042.86666667
20150205,WMB,7961076.53333333
20150205,RRC,3394682.66666667
20150205,CNO,1142962.06666667
20150205,WBA,
20150205,RHI,703245.46666667
20150205,AES,5509385.40000000
20150205,LEG,1351319.20000000
20150205,OMC,1268655.20000000
20150205,NFLX,2519637.96666667
20150205,EFX,498609.76666667
20150205,FIS,857095.33333333
20150205,CFN,2087254.03333333
20150205,IDXX,404361.50000000
20150205,RIG,12893328.36666667
20150205,TMUS,4828865.53333333
20150205,DE,2581962.83333333
20150205,ATVI,7815254.56666667
20150205,CERN,1205190.36666667
20150205,PNW,916891.13333333
20150205,HST,5969712.30000000
20150205,AMT,1985812.76666667
20150205,ETN,2929318.63333333
20150205,ABMD,484287.30000000
20150205,SAPE,1370267.60000000
20150205,FBHS,1314148.86666667
20150205,PCLN,754676.30000000
20150205,ECL,1698574.13333333
20150205,UPS,4045372.46666667
20150205,BR,604245.30000000
20150205,AVGO,1729143.80000000
20150205,OXY,5707056.66666667
20150205,GHC,24878.23333333
20150205,AYI,362561.83333333
20150205,MRKT,301980.33333333
20150205,JEC,1403659.10000000
20150205,COH,5338899.56666667
20150205,ANET,417819.76666667
20150205,KATE,2603552.60000000
20150205,WDC,2143680.83333333
20150205,ITG,178017.30000000
20150205,LNC,2425358.10000000
20150205,ACE,1337400.20000000
20150205,CVX,9611981.03333333
20150205,STR,859496.33333333
20150205,HLS,686412.86666667
20150205,WYN,871146.10000000
20150205,FLIR,638637.86666667
20150205,RL,1311718.86666667
20150205,BLK,525262.03333333
20150205,CR,440645.33333333
20150205,WIN,7012841.63333333
20150205,PPG,755423.96666667
20150205,OKE,2345582.70000000
20150205,FTNT,2017066.53333333
20150205,PKI,1008224.40000000
20150205,L,1155964.93333333
20150205,DYN,1507720.83333333
20150205,NVDA,4562446.23333333
20150205,MWW,919438.60000000
20150205,AGN,2097822.10000000
20150205,NOV,6301039.13333333
20150205,KSU,1141989.06666667
20150205,GOLD,1064034.60000000
20150205,ROST,1357779.83333333
20150205,KLAC,1623327.80000000
20150205,LRCX,1765234.86666667
20150205,XL,3049710.40000000
20150205,STX,3465607.56666667
20150205,LO,2063840.16666667
20150205,O,2605157.66666667
20150205,DG,4984935.40000000
20150205,VNO,820932.33333333
20150205,APOL,1531184.20000000
20150205,GRMN,1181304.46666667
20150205,STT,2697365.66666667
20150205,TE,2301556.90000000
20150205,MET,8374658.80000000
20150205,CL,3427072.53333333
20150205,DV,457505.73333333
20150205,MDT,10395758.80000000
20150205,MCHP,2198714.56666667
20150205,FCX,21200759.30000000
20150205,MRK,10908003.36666667
20150205,XEC,1446882.40000000
20150205,QEP,3376705.06666667
20150205,LDOS,450807.53333333
20150205,AMAT,12254587.43333333
20150205,SNDK,5104515.96666667
20150205,ORCL,14353495.90000000
20150205,BIG,1141701.00000000
20150205,FAST,2279646.73333333
20150205,VMC,1024519.70000000
20150205,ACAS,1679665.53333333
20150205,BBY,7062559.20000000
20150205,EXPE,1715882.00000000
20150205,ADP,2145911.43333333
20150205,MTW,3456507.13333333
20150205,CIEN,2473652.56666667
20150205,YUM,3064733.36666667
20150205,SBAC,889926.06666667
20150205,HSY,1366263.00000000
20150205,AIG,8878533.50000000
20150205,BVSN,22574.06666667
20150205,PPL,4392287.20000000
20150205,TCX,36786.30000000
20150205,LH,1410869.23333333
20150205,COTY,1134790.23333333
20150205,EBIX,546682.30000000
20150205,RJF,543012.66666667
20150205,COL,996393.76666667
20150205,BBBY,3072381.53333333
20150205,WAT,418646.60000000
20150205,IPG,3450194.16666667
20150205,NTRS,1182149.06666667
20150205,AEE,1634521.90000000
20150205,ISRG,280558.06666667
20150205,URBN,1747015.50000000
20150205,CFG,1108841.00000000
20150205,VFC,2458808.76666667
20150205,SNPS,579699.13333333
20150205,AMCC,852332.10000000
20150205,BIIB,1819142.93333333
20150205,NBR,11152258.26666667
20150205,TSCO,1063153.96666667
20150205,HSIC,388743.30000000
20150205,SRE,834412.23333333
20150205,TWX,4501994.13333333
20150205,X,10214509.80000000
20150205,UTX,4208726.00000000
20150205,VTSS,250576.63333333
20150205,PEG,3095005.23333333
20150205,CLX,1124253.10000000
20150205,BMS,1086731.23333333
20150205,ACT,2422651.80000000
20150205,DO,1540614.90000000
20150205,CB,1081452.40000000
20150205,ARE,379189.13333333
20150205,GD,1735214.56666667
20150205,WOR,722522.03333333
20150205,DDR,3134143.96666667
20150205,M,4040569.93333333
20150205,STJ,2383314.60000000
20150205,RTN,1841323.70000000
20150205,CELG,5806228.00000000
20150205,THC,1950398.96666667
20150205,BHI,4735428.40000000
20150205,TKR,890876.80000000
20150205,NEE,1908696.56666667
20150205,Q,508159.60000000
20150205,PBI,1724482.93333333
20150205,RRD,1187103.46666667
20150205,USB,7372150.03333333
20150205,CME,1494312.30000000
20150205,FLR,2037410.66666667
20150205,VLO,8408467.80000000
20150205,BSX,12330506.90000000
20150205,MAS,3648190.23333333
20150205,MJN,1114044.43333333
20150205,IFF,444881.00000000
20150205,CF,718143.56666667
20150205,PNC,3036809.50000000
20150205,PAYX,2161581.00000000
20150205,ACN,2533281.20000000
20150205,JNPR,4592525.06666667
20150205,AAL,12536194.06666667
20150205,MSCI,665704.06666667
20150205,NKTR,773027.00000000
20150205,C,21030330.23333333
20150205,T,27035964.80000000
20150205,JOY,1346789.10000000
20150205,CMT,8370.23333333
20150205,DAL,11236484.46666667
20150205,D,2359818.23333333
20150205,ADM,4160760.10000000
20150205,CSCO,28723074.43333333
20150205,BAX,2782099.16666667
20150205,DFS,4527985.73333333
20150205,SANM,690700.03333333
20150205,KMI,12091317.20000000
20150205,CNC,529245.46666667
20150205,PKG,948041.63333333
20150205,SPG,1424958.20000000
20150205,NE,7731740.63333333
20150205,ANSS,330498.06666667
20150205,BDX,1180421.16666667
20150205,PWR,2428930.03333333
20150205,SO,5675052.93333333
20150205,VC,655330.30000000
20150205,TAP,1105464.20000000
20150205,TYC,2508584.53333333
20150205,GFI,6396051.73333333
20150205,PB,593782.46666667
20150205,CLF,10731389.53333333
20150205,CPB,1528322.86666667
20150205,ADI,1859697.10000000
20150205,EXPD,1152932.03333333
20150205,CVG,485236.66666667
20150205,VRSK,636303.23333333
20150205,IACI,1034412.73333333
20150205,BEN,1961395.63333333
20150205,AKAM,1252981.56666667
20150205,FSLR,2254257.76666667
20150205,BTU,12792715.73333333
20150205,LEN,4641284.16666667
20150205,PXD,2160185.40000000
20150205,CSX,6835368.50000000
20150205,NAVI,2116255.73333333
20150205,GS,2809085.46666667
20150205,LUK,1564186.06666667
20150205,K,1660795.30000000
20150205,WYNN,1701111.60000000
20150205,SHW,647969.03333333
20150205,HRB,1846106.73333333
20150205,BH,12005.20000000
20150205,UNM,1671267.56666667
20150205,HII,259238.00000000
20150205,KODK,89757.80000000
20150205,LLL,727405.90000000
20150205,XEL,2741941.86666667
20150205,NKE,3059398.16666667
20150205,MSI,1663156.60000000
20150205,MTD,129316.23333333
20150205,SIG,770150.90000000
20150205,UN,2476187.76666667
20150205,PEP,4941907.50000000
20150205,TEL,1699268.60000000
20150205,NSC,2237152.06666667
20150205,JCP,14162802.66666667
20150205,CZR,872117.56666667
20150205,AJG,710324.03333333
20150205,RMD,1363046.13333333
20150205,AMZN,4842068.10000000
20150205,APC,5493838.90000000
20150205,ABT,5466779.03333333
20150205,CVS,4476172.46666667
20150205,LPX,1846174.93333333
20150205,ETFC,3394593.36666667
20150205,WEC,1548780.86666667
20150205,AIZ,469031.73333333
20150205,PTC,761165.16666667
20150205,HCBK,2454898.36666667
20150205,CNP,3477535.53333333
20150205,SIVB,393335.93333333
20150205,MDLZ,7378242.76666667
20150205,MNST,1007087.86666667
20150205,MOS,3067210.33333333
20150205,NRG,4280799.10000000
20150205,RLH,44615.03333333
20150205,ED,2175997.56666667
20150205,AMSG,411845.46666667
20150205,ATI,1220204.00000000
20150205,AME,1210391.00000000
20150205,ABBV,9159392.76666667
20150205,WMT,7015931.33333333
20150205,PG,7791823.76666667
20150205,GPN,645109.66666667
20150205,SWN,14960184.86666667
20150205,COO,411503.63333333
20150205,TIF,1663043.46666667
20150205,ZMH,1216835.10000000
20150205,LB,1955070.46666667
20150205,CTSH,4133789.20000000
20150205,CHTR,946399.43333333
20150205,SWKS,3333575.10000000
20150205,SYMC,3394660.03333333
20150205,SLB,9156517.76666667
20150205,MYL,3363035.36666667
20150205,ITI,21073.60000000
20150205,MCK,1013511.63333333
20150205,SIAL,549699.46666667
20150205,EXR,812043.73333333
20150205,EMR,6392290.96666667
20150205,EA,4039757.00000000
20150205,FMC,1067036.53333333
20150205,MBI,1858472.53333333
20150205,IP,2725476.53333333
20150205,R,643873.63333333
20150205,GWW,540927.76666667
20150205,HOLX,1973028.33333333
20150205,NLSN,2535064.80000000
20150205,SCHW,7104672.10000000
20150205,AZO,277037.40000000
20150205,TSN,4452308.53333333
20150205,TXT,2036301.13333333
20150205,IBM,5153463.03333333
20150205,KMX,1506413.76666667
20150205,COG,7121981.10000000
20150205,ESS,416584.56666667
20150205,FB,24587708.40000000
20150205,ODP,13841464.53333333
20150205,SWK,1363883.70000000
20150205,ALK,1543393.66666667
20150205,PCG,3234160.00000000
20150205,FII,483887.96666667
20150205,CTL,3225871.33333333
20150205,GLW,8195165.16666667
20150205,KBH,6243619.40000000
20150205,LUV,8440699.03333333
20150205,INTU,1603514.90000000
20150205,EXC,5769244.83333333
20150205,HCP,3415574.16666667
20150205,BK,5494612.20000000
20150205,CA,3482513.20000000
20150205,HP,2794260.93333333
20150205,CBS,5765751.36666667
20150205,ETR,1445656.93333333
20150205,RDC,2186791.40000000
20150205,MUR,2033838.20000000
20150205,NAV,804941.23333333
20150205,RHT,1485267.33333333
20150205,MMM,2432142.26666667
20150205,GT,4004598.60000000
20150205,KRFT,2803834.36666667
20150205,CMI,1704852.00000000
20150205,ULTA,591701.33333333
20150205,XYL,969270.73333333
20150205,BA,4905468.90000000
20150205,DTE,789959.33333333
20150205,PMCS,1186583.53333333
20150205,PSA,570791.80000000
20150205,PM,5173324.56666667
20150205,NFX,4096712.20000000
20150205,DVN,4048785.93333333
20150205,GM,16703432.23333333
20150205,GIS,3075475.23333333
20150205,ADSK,1404300.16666667
20150205,LYB,5045890.40000000
20150205,PRGO,847943.06666667
20150205,ROL,149466.80000000
20150205,TMO,2005850.46666667
20150205,DIS,7684454.90000000
20150205,LM,930835.06666667
20150205,PAR,24906.93333333
20150205,AMBC,294651.86666667
20150205,MLM,648007.20000000
20150205,NYT,669932.96666667
20150205,DVA,800168.13333333
20150205,AON,1151784.33333333
20150205,FE,2966284.56666667
20150205,GCI,1632900.66666667
20150205,HIG,3272662.80000000
20150205,DF,1924416.53333333
20150205,APA,4125729.36666667
20150205,OI,1525550.26666667
20150205,DISH,2031180.00000000
20150205,CHRW,2326690.33333333
20150205,DHR,2996466.46666667
20150205,ALXN,1401003.53333333
20150205,DUK,3016456.90000000
20150205,MGM,9951259.80000000
20150205,CTB,775341.43333333
20150205,EOG,5249931.83333333
20150205,RF,18871172.83333333
20150205,MAA,486885.53333333
20150205,NUE,2620290.40000000
20150205,HOT,2137268.93333333
20150205,TRV,1869274.16666667
20150205,BBT,4008217.13333333
20150205,PETM,1832996.63333333
20150205,AFL,1974099.23333333
20150205,MKC,708404.13333333
20150205,HBAN,10272756.70000000
20150205,KO,13417716.90000000
20150205,SNA,335365.86666667
20150205,CXO,1962379.00000000
20150205,DD,4113171.10000000
20150205,KSS,2775646.06666667
20150205,UDR,1777326.06666667
20150205,WPX,4662268.30000000
20150205,MDR,6616614.43333333
20150205,RAI,1885445.40000000
20150205,SNV,1212600.00000000
20150205,MCD,6672584.43333333
20150205,CAM,3427659.36666667
20150205,URI,3335477.63333333
20150205,CINF,554501.36666667
20150205,JDSU,2576138.46666667
20150205,EVHC,1164240.23333333
20150205,CMCSA,14864963.23333333
20150205,PRU,2978184.06666667
20150205,AIV,1438640.76666667
20150205,WCG,339041.23333333
20150205,CPRT,442644.16666667
20150205,MNK,1200158.83333333
20150205,SLG,602198.26666667
20150205,ALGN,1019704.33333333
20150205,HCA,6376227.93333333
20150205,TEX,2119579.53333333
20150205,CHK,13530701.70000000
20150205,PGR,3159787.46666667
20150205,GME,3164356.10000000
20150205,DNB,220643.43333333
20150205,BRCM,4988999.23333333
20150205,FRC,753976.56666667
20150205,AOS,576347.60000000
20150205,A,2351962.76666667
20150205,CHD,666786.13333333
20150205,SRCL,367592.00000000
20150205,INTC,30207033.23333333
20150205,MU,24983070.50000000
20150205,CTAS,846754.43333333
20150205,QRVO,
20150205,MPC,3553898.76666667
20150205,FTR,9093481.40000000
20150205,NTAP,2311499.20000000
20150205,KIM,3005055.03333333
20150205,SYK,1332284.26666667
20150205,AXP,5161110.03333333
20150205,JNS,4041639.06666667
20150205,JKHY,311742.86666667
20150205,DLR,959964.70000000
20150205,MA,5062027.76666667
20150205,PNR,1648969.06666667
20150205,GPC,1284547.96666667
20150205,STZ,1484805.90000000
20150205,ITT,757837.46666667
20150205,EIX,1981977.03333333
20150205,NCLH,1167637.80000000
20150205,ZION,2843216.13333333
20150205,AKS,12195967.60000000
20150205,UIS,500442.60000000
20150205,MXIM,2560859.56666667
20150205,HON,2952232.53333333
20150205,ILMN,1438829.03333333
20150205,COF,3162506.96666667
20150205,ZTS,2848243.60000000
20150205,JNJ,8720091.40000000
20150205,TXN,5369797.83333333
20150205,IRM,1267343.20000000
20150205,EQT,1436241.86666667
20150205,VIAB,3783561.86666667
20150205,HRS,545170.53333333
20150205,FISV,1135589.60000000
20150205,F,28132557.53333334
20150205,WFT,9402531.96666667
20150205,VZ,17232823.43333333
20150205,CI,1353245.90000000
20150205,HUM,1045367.53333333
20150205,GGP,3848881.10000000
20150205,AWK,746807.56666667
20150205,CCL,4176245.33333333
20150205,AVY,882616.80000000
20150205,TER,1763914.00000000
20150205,POM,1045434.23333333
20150205,TGT,4971376.10000000
20150205,EW,901840.53333333
20150205,UNP,4051363.96666667
20150205,SVU,3426425.60000000
20150205,TROW,1422703.96666667
20150205,VAR,786392.60000000
20150205,CSC,1032601.13333333
20150205,AET,2186936.03333333
20150205,MON,2820736.36666667
20150205,JWN,1119430.76666667
20150205,PSX,5122289.50000000
20150205,FITB,10852427.16666667
20150205,DDS,461209.50000000
20150205,PIR,1820463.43333333
20150205,FL,2059261.36666667
