date,ticker,volume
20130523,A,3777400.00000000
20130523,AA,21013700.00000000
20130523,AAP,1445600.00000000
20130523,AAPL,13169933.00000000
20130523,ABBV,3306200.00000000
20130523,ABC,1815900.00000000
20130523,ABMD,622334.00000000
20130523,ABT,7067700.00000000
20130523,ACAS,4754704.00000000
20130523,ACE,2179100.00000000
20130523,ACN,2760000.00000000
20130523,ACT,1803600.00000000
20130523,ADBE,3391417.00000000
20130523,ADI,2471062.00000000
20130523,ADM,3128300.00000000
20130523,ADP,1994504.00000000
20130523,ADS,491200.00000000
20130523,ADSK,3496206.00000000
20130523,AEE,1995400.00000000
20130523,AEP,2947000.00000000
20130523,AES,5945500.00000000
20130523,AET,2139300.00000000
20130523,AFL,2643800.00000000
20130523,AGN,4355500.00000000
20130523,AIG,17466000.00000000
20130523,AIV,1967800.00000000
20130523,AIZ,578300.00000000
20130523,AJG,484700.00000000
20130523,AKAM,1904343.00000000
20130523,AKS,7944900.00000000
20130523,ALB,603700.00000000
20130523,ALGN,516950.00000000
20130523,ALK,1391500.00000000
20130523,ALL,3868900.00000000
20130523,ALXN,847211.00000000
20130523,AMAT,15404945.00000000
20130523,AMBC,1036606.00000000
20130523,AMCC,359872.00000000
20130523,AMD,33152600.00000000
20130523,AME,993800.00000000
20130523,AMG,409400.00000000
20130523,AMGN,3237267.00000000
20130523,AMP,1164100.00000000
20130523,AMSG,211242.00000000
20130523,AMT,2722500.00000000
20130523,AMZN,2162137.00000000
20130523,AN,464900.00000000
20130523,ANF,2040800.00000000
20130523,ANSS,644896.00000000
20130523,AON,1863900.00000000
20130523,AOS,641100.00000000
20130523,APA,4890200.00000000
20130523,APC,3495600.00000000
20130523,APD,1379000.00000000
20130523,APH,860800.00000000
20130523,APOL,2326289.00000000
20130523,ARE,1413300.00000000
20130523,ARG,289700.00000000
20130523,ASH,1596400.00000000
20130523,ATI,1605200.00000000
20130523,ATVI,8029397.00000000
20130523,AVB,5081200.00000000
20130523,AVGO,2892170.00000000
20130523,AVP,3275400.00000000
20130523,AVY,526800.00000000
20130523,AWK,1124500.00000000
20130523,AXP,7985100.00000000
20130523,AYI,278000.00000000
20130523,AZO,330100.00000000
20130523,BA,6975700.00000000
20130523,BAC,190535000.00000000
20130523,BAX,3260300.00000000
20130523,BBBY,2263667.00000000
20130523,BBT,5825200.00000000
20130523,BBY,5322100.00000000
20130523,BC,988000.00000000
20130523,BCR,682800.00000000
20130523,BDX,626900.00000000
20130523,BEAM,427800.00000000
20130523,BEN,739300.00000000
20130523,BGG,269600.00000000
20130523,BH,11400.00000000
20130523,BHI,2756200.00000000
20130523,BIG,531900.00000000
20130523,BIIB,1334517.00000000
20130523,BK,4427200.00000000
20130523,BLK,748200.00000000
20130523,BLL,1297800.00000000
20130523,BMC,4075005.00000000
20130523,BMS,467700.00000000
20130523,BMY,11956400.00000000
20130523,BR,1361500.00000000
20130523,BRCM,5540925.00000000
20130523,BSX,23811400.00000000
20130523,BTU,6180500.00000000
20130523,BVSN,48914.00000000
20130523,BWA,726200.00000000
20130523,BXP,1736500.00000000
20130523,C,42223700.00000000
20130523,CA,4203586.00000000
20130523,CAG,4251200.00000000
20130523,CAH,2660400.00000000
20130523,CAM,1181700.00000000
20130523,CAR,1273048.00000000
20130523,CAT,6028500.00000000
20130523,CB,921900.00000000
20130523,CBG,2684900.00000000
20130523,CBOE,382141.00000000
20130523,CBS,4752400.00000000
20130523,CCI,2965800.00000000
20130523,CCL,6346300.00000000
20130523,CDNS,2697371.00000000
20130523,CE,1055700.00000000
20130523,CELG,2550349.00000000
20130523,CERN,650536.00000000
20130523,CF,774000.00000000
20130523,CFN,2661800.00000000
20130523,CHD,779900.00000000
20130523,CHK,21235300.00000000
20130523,CHRW,1072883.00000000
20130523,CHTR,434730.00000000
20130523,CI,1832500.00000000
20130523,CIEN,2534448.00000000
20130523,CIK,170600.00000000
20130523,CINF,753423.00000000
20130523,CIT,688100.00000000
20130523,CL,3159500.00000000
20130523,CLF,10961600.00000000
20130523,CLX,578900.00000000
20130523,CMA,2227700.00000000
20130523,CMCSA,10830938.00000000
20130523,CME,2715109.00000000
20130523,CMG,378200.00000000
20130523,CMI,1638000.00000000
20130523,CMS,2750700.00000000
20130523,CMT,6200.00000000
20130523,CNC,321000.00000000
20130523,CNO,1425000.00000000
20130523,CNP,3266000.00000000
20130523,CNX,2430200.00000000
20130523,COF,3538900.00000000
20130523,COG,2158100.00000000
20130523,COH,3063000.00000000
20130523,COL,551400.00000000
20130523,COO,371300.00000000
20130523,COP,5274600.00000000
20130523,COST,2353428.00000000
20130523,COV,2327600.00000000
20130523,CPB,1349700.00000000
20130523,CPN,3135800.00000000
20130523,CPRT,703359.00000000
20130523,CR,134900.00000000
20130523,CRM,12218700.00000000
20130523,CSC,1435900.00000000
20130523,CSCO,44061044.00000000
20130523,CSX,7205100.00000000
20130523,CTAS,456690.00000000
20130523,CTB,963600.00000000
20130523,CTL,13496700.00000000
20130523,CTSH,4776327.00000000
20130523,CTXS,1950775.00000000
20130523,CVG,248000.00000000
20130523,CVS,4149800.00000000
20130523,CVX,8096100.00000000
20130523,CXO,805000.00000000
20130523,CZR,551447.00000000
20130523,D,7343800.00000000
20130523,DAL,9342600.00000000
20130523,DAN,1967400.00000000
20130523,DD,6737400.00000000
20130523,DDR,5814800.00000000
20130523,DDS,344800.00000000
20130523,DE,3691700.00000000
20130523,DELL,8801721.00000000
20130523,DF,55378900.00000000
20130523,DFS,4733000.00000000
20130523,DG,3714600.00000000
20130523,DGX,1116800.00000000
20130523,DHI,8166800.00000000
20130523,DHR,2822600.00000000
20130523,DIS,7536200.00000000
20130523,DISCA,1298188.00000000
20130523,DISH,1512072.00000000
20130523,DLPH,1531200.00000000
20130523,DLR,1912300.00000000
20130523,DLTR,4655655.00000000
20130523,DLX,431300.00000000
20130523,DNB,646800.00000000
20130523,DNR,4279400.00000000
20130523,DO,683600.00000000
20130523,DOV,3209900.00000000
20130523,DPS,1618400.00000000
20130523,DRE,1920500.00000000
20130523,DRI,710000.00000000
20130523,DTE,1116700.00000000
20130523,DUK,3412300.00000000
20130523,DV,459200.00000000
20130523,DVA,518600.00000000
20130523,DVN,5021500.00000000
20130523,DYN,434000.00000000
20130523,EA,5870093.00000000
20130523,EBAY,9676493.00000000
20130523,EBIX,281348.00000000
20130523,ECL,1209100.00000000
20130523,ED,1982700.00000000
20130523,EFX,594200.00000000
20130523,EIX,2275100.00000000
20130523,EL,1213600.00000000
20130523,EMC,19350300.00000000
20130523,EMN,1045000.00000000
20130523,EMR,4349700.00000000
20130523,ENDP,1090936.00000000
20130523,EOG,1814800.00000000
20130523,EQIX,1166699.00000000
20130523,EQR,10784500.00000000
20130523,EQT,1123800.00000000
20130523,ES,628800.00000000
20130523,ESRX,6099064.00000000
20130523,ESS,563600.00000000
20130523,ESV,1663600.00000000
20130523,ETFC,3300976.00000000
20130523,ETN,3687300.00000000
20130523,ETR,1123300.00000000
20130523,EW,1462500.00000000
20130523,EXC,6516300.00000000
20130523,EXPD,3599866.00000000
20130523,EXPE,3752369.00000000
20130523,EXR,1127900.00000000
20130523,F,49131100.00000000
20130523,FANG,629548.00000000
20130523,FAST,2101083.00000000
20130523,FB,37586783.00000000
20130523,FBHS,1065100.00000000
20130523,FCX,19153600.00000000
20130523,FDO,1024900.00000000
20130523,FDX,1649200.00000000
20130523,FE,3938900.00000000
20130523,FFIV,1045017.00000000
20130523,FHN,3153200.00000000
20130523,FII,508300.00000000
20130523,FIS,1642300.00000000
20130523,FISV,532777.00000000
20130523,FITB,8166727.00000000
20130523,FL,3677800.00000000
20130523,FLIR,1069321.00000000
20130523,FLR,1913500.00000000
20130523,FLS,205000.00000000
20130523,FLT,542000.00000000
20130523,FMC,1240400.00000000
20130523,FNP,1285100.00000000
20130523,FOSL,628797.00000000
20130523,FRC,755700.00000000
20130523,FRT,554400.00000000
20130523,FRX,4032600.00000000
20130523,FSLR,8483746.00000000
20130523,FTI,1297000.00000000
20130523,FTNT,2144821.00000000
20130523,FTR,9414881.00000000
20130523,GCI,2422900.00000000
20130523,GD,1368300.00000000
20130523,GE,44389200.00000000
20130523,GFI,3703100.00000000
20130523,GGP,4067200.00000000
20130523,GILD,11004912.00000000
20130523,GIS,3963900.00000000
20130523,GLW,13759900.00000000
20130523,GM,10537200.00000000
20130523,GME,8393200.00000000
20130523,GNW,9728600.00000000
20130523,GOLD,926248.00000000
20130523,GOOG,2500490.00000000
20130523,GPC,502600.00000000
20130523,GPN,1145000.00000000
20130523,GPS,3948800.00000000
20130523,GRMN,1102941.00000000
20130523,GS,5619900.00000000
20130523,GT,3948567.00000000
20130523,GWW,551100.00000000
20130523,HAL,11128300.00000000
20130523,HAR,844200.00000000
20130523,HAS,1388652.00000000
20130523,HBAN,8635360.00000000
20130523,HBI,921600.00000000
20130523,HCA,3289400.00000000
20130523,HCBK,5102270.00000000
20130523,HCP,4194100.00000000
20130523,HD,9634800.00000000
20130523,HES,3071900.00000000
20130523,HFC,3877600.00000000
20130523,HIG,5413400.00000000
20130523,HII,188600.00000000
20130523,HLS,723300.00000000
20130523,HMA,5695500.00000000
20130523,HOG,1148400.00000000
20130523,HOLX,3779571.00000000
20130523,HON,3924400.00000000
20130523,HOT,3266800.00000000
20130523,HP,1113400.00000000
20130523,HPQ,87691300.00000000
20130523,HRB,3108500.00000000
20130523,HRL,1315300.00000000
20130523,HRS,597800.00000000
20130523,HSH,970700.00000000
20130523,HSIC,335376.00000000
20130523,HSP,706800.00000000
20130523,HST,9587500.00000000
20130523,HSY,979800.00000000
20130523,HUM,1193200.00000000
20130523,IACI,1184775.00000000
20130523,IBM,5180400.00000000
20130523,ICE,652800.00000000
20130523,IDXX,613443.00000000
20130523,IFF,268900.00000000
20130523,ILMN,1614244.00000000
20130523,INCY,1277256.00000000
20130523,INTC,38738205.00000000
20130523,INTU,4412241.00000000
20130523,IP,4161600.00000000
20130523,IPG,3505100.00000000
20130523,IPGP,716412.00000000
20130523,IR,1257600.00000000
20130523,IRM,1555900.00000000
20130523,ISRG,555795.00000000
20130523,IT,323700.00000000
20130523,ITG,232600.00000000
20130523,ITI,10800.00000000
20130523,ITT,640300.00000000
20130523,ITW,1810000.00000000
20130523,IVZ,5157900.00000000
20130523,JBHT,443499.00000000
20130523,JBL,2060000.00000000
20130523,JCI,3226400.00000000
20130523,JCP,12779400.00000000
20130523,JDSU,3716970.00000000
20130523,JEC,1047200.00000000
20130523,JKHY,404150.00000000
20130523,JNJ,14446900.00000000
20130523,JNPR,6994100.00000000
20130523,JNS,3403200.00000000
20130523,JNY,445400.00000000
20130523,JOY,2035500.00000000
20130523,JPM,25299900.00000000
20130523,JWN,1357500.00000000
20130523,K,2816900.00000000
20130523,KBH,4436400.00000000
20130523,KEY,8596200.00000000
20130523,KIM,4051900.00000000
20130523,KLAC,2372533.00000000
20130523,KMB,6763000.00000000
20130523,KMI,3558900.00000000
20130523,KMX,1282700.00000000
20130523,KO,10934300.00000000
20130523,KR,4967000.00000000
20130523,KRFT,3693824.00000000
20130523,KSS,2817000.00000000
20130523,KSU,17342400.00000000
20130523,L,806900.00000000
20130523,LEE,216500.00000000
20130523,LEG,1128700.00000000
20130523,LEN,8015300.00000000
20130523,LH,753200.00000000
20130523,LKQ,1334170.00000000
20130523,LLL,531500.00000000
20130523,LLTC,2568013.00000000
20130523,LLY,3953000.00000000
20130523,LM,1416300.00000000
20130523,LMT,4760300.00000000
20130523,LNC,2681600.00000000
20130523,LNT,600400.00000000
20130523,LO,7855700.00000000
20130523,LOW,8272900.00000000
20130523,LPX,4705700.00000000
20130523,LRCX,1583915.00000000
20130523,LTD,2456600.00000000
20130523,LUK,2314700.00000000
20130523,LUV,9834500.00000000
20130523,LVLT,968600.00000000
20130523,LXK,1344600.00000000
20130523,LYB,4930500.00000000
20130523,M,3017000.00000000
20130523,MA,656800.00000000
20130523,MAA,319900.00000000
20130523,MAC,742700.00000000
20130523,MAR,1889200.00000000
20130523,MAS,5056500.00000000
20130523,MAT,2103059.00000000
20130523,MBI,6607100.00000000
20130523,MCD,13743100.00000000
20130523,MCHP,2036624.00000000
20130523,MCK,856000.00000000
20130523,MCO,1296100.00000000
20130523,MDLZ,14950193.00000000
20130523,MDP,189500.00000000
20130523,MDR,3428900.00000000
20130523,MDT,6688900.00000000
20130523,MET,7614000.00000000
20130523,MGM,10110000.00000000
20130523,MHFI,1300700.00000000
20130523,MHK,622100.00000000
20130523,MJN,3463300.00000000
20130523,MKC,508500.00000000
20130523,MLM,543800.00000000
20130523,MMC,2536700.00000000
20130523,MMM,2568300.00000000
20130523,MNST,1269655.00000000
20130523,MO,8457700.00000000
20130523,MOLX,691678.00000000
20130523,MON,2814500.00000000
20130523,MOS,2669700.00000000
20130523,MPC,2212800.00000000
20130523,MRK,22580800.00000000
20130523,MRO,5938100.00000000
20130523,MS,22664400.00000000
20130523,MSCI,747200.00000000
20130523,MSFT,50880635.00000000
20130523,MSI,3855300.00000000
20130523,MTB,465900.00000000
20130523,MTD,138400.00000000
20130523,MTG,10711100.00000000
20130523,MTW,1897100.00000000
20130523,MU,56474486.00000000
20130523,MUR,1727000.00000000
20130523,MWV,2007500.00000000
20130523,MWW,1929600.00000000
20130523,MXIM,3302733.00000000
20130523,MYL,4128410.00000000
20130523,,
20130523,NAV,1274100.00000000
20130523,NBL,1199100.00000000
20130523,NBR,4262000.00000000
20130523,NCLH,207100.00000000
20130523,NCR,1510200.00000000
20130523,NDAQ,2230072.00000000
20130523,NE,2555800.00000000
20130523,NEE,2062200.00000000
20130523,NEM,6922000.00000000
20130523,NFLX,2417957.00000000
20130523,NFX,2646700.00000000
20130523,NI,3409200.00000000
20130523,NKE,4313800.00000000
20130523,NKTR,2592962.00000000
20130523,NLSN,1294700.00000000
20130523,NOC,1271500.00000000
20130523,NOV,5489000.00000000
20130523,NRG,4008400.00000000
20130523,NSC,2460500.00000000
20130523,NTAP,11362858.00000000
20130523,NTRS,1313862.00000000
20130523,NU,1011800.00000000
20130523,NUE,1841400.00000000
20130523,NVDA,9823932.00000000
20130523,NWL,2531300.00000000
20130523,NWSA,13681947.00000000
20130523,NYT,2483500.00000000
20130523,NYX,1874200.00000000
20130523,O,3761100.00000000
20130523,ODP,4637200.00000000
20130523,OI,1057500.00000000
20130523,OKE,1638600.00000000
20130523,OMC,2787300.00000000
20130523,OMX,929800.00000000
20130523,ORCL,20433864.00000000
20130523,ORLY,582928.00000000
20130523,OXY,4649000.00000000
20130523,PAR,7300.00000000
20130523,PAYX,1950066.00000000
20130523,PB,385300.00000000
20130523,PBCT,6338430.00000000
20130523,PBI,2688800.00000000
20130523,PCAR,1357724.00000000
20130523,PCG,1856500.00000000
20130523,PCH,324012.00000000
20130523,PCL,1088000.00000000
20130523,PCLN,1029685.00000000
20130523,PCP,951600.00000000
20130523,PDCO,1068399.00000000
20130523,PEG,2169200.00000000
20130523,PEP,4687000.00000000
20130523,PETM,2845739.00000000
20130523,PFE,51707200.00000000
20130523,PFG,1286700.00000000
20130523,PG,7141100.00000000
20130523,PGR,2961200.00000000
20130523,PH,812900.00000000
20130523,PHM,14475500.00000000
20130523,PIR,1363800.00000000
20130523,PKG,885100.00000000
20130523,PKI,1127200.00000000
20130523,PLD,3606100.00000000
20130523,PLL,290900.00000000
20130523,PM,5458300.00000000
20130523,PMCS,1157554.00000000
20130523,PMTC,801578.00000000
20130523,PNC,2443500.00000000
20130523,PNR,1499000.00000000
20130523,PNW,721400.00000000
20130523,POM,2815100.00000000
20130523,PPG,558700.00000000
20130523,PPL,14222900.00000000
20130523,PRGO,620150.00000000
20130523,PRU,2513000.00000000
20130523,PSA,1033700.00000000
20130523,PSX,2380400.00000000
20130523,PVH,874700.00000000
20130523,PWER,1380770.00000000
20130523,PWR,1335600.00000000
20130523,PXD,1220400.00000000
20130523,Q,881500.00000000
20130523,QCOM,19288780.00000000
20130523,QEP,1597800.00000000
20130523,QLGC,1390843.00000000
20130523,R,582300.00000000
20130523,RAI,5064200.00000000
20130523,RCL,1423300.00000000
20130523,RDC,733700.00000000
20130523,RE,627500.00000000
20130523,REG,670200.00000000
20130523,REGN,975101.00000000
20130523,RF,15793800.00000000
20130523,RFMD,3437164.00000000
20130523,RHI,994500.00000000
20130523,RHT,2740300.00000000
20130523,RIG,4606100.00000000
20130523,RJF,3064200.00000000
20130523,RL,1439400.00000000
20130523,RLGY,1819700.00000000
20130523,RLH,47900.00000000
20130523,RMD,777000.00000000
20130523,ROK,794600.00000000
20130523,ROL,112700.00000000
20130523,ROP,580100.00000000
20130523,ROST,1414481.00000000
20130523,RRC,983300.00000000
20130523,RRD,1314997.00000000
20130523,RSG,1872300.00000000
20130523,RTN,1413100.00000000
20130523,S,18629400.00000000
20130523,SAI,2704400.00000000
20130523,SANM,958156.00000000
20130523,SAPE,1127383.00000000
20130523,SBAC,1293301.00000000
20130523,SBUX,4268137.00000000
20130523,SCG,694500.00000000
20130523,SCHW,9058500.00000000
20130523,SEE,1266500.00000000
20130523,SHW,561800.00000000
20130523,SIAL,575783.00000000
20130523,SIG,1335000.00000000
20130523,SIVB,210030.00000000
20130523,SJM,466000.00000000
20130523,SLB,6712800.00000000
20130523,SLG,821200.00000000
20130523,SNA,367200.00000000
20130523,SNDK,4773732.00000000
20130523,SNI,667300.00000000
20130523,SNPS,1230303.00000000
20130523,SNV,6436700.00000000
20130523,SO,5067200.00000000
20130523,SPG,1397500.00000000
20130523,SPLS,9364119.00000000
20130523,SRCL,389351.00000000
20130523,SRE,2926600.00000000
20130523,SSP,279300.00000000
20130523,STI,7722300.00000000
20130523,STJ,2229000.00000000
20130523,STR,799600.00000000
20130523,STT,2593400.00000000
20130523,STX,7549274.00000000
20130523,STZ,1500500.00000000
20130523,SVU,5513900.00000000
20130523,SWK,1712600.00000000
20130523,SWKS,3092693.00000000
20130523,SWN,3321700.00000000
20130523,SWY,8327100.00000000
20130523,SYK,1631500.00000000
20130523,SYMC,13611193.00000000
20130523,SYY,6312900.00000000
20130523,T,18120300.00000000
20130523,TAP,1377700.00000000
20130523,TCX,93000.00000000
20130523,TDC,2566800.00000000
20130523,TDG,247300.00000000
20130523,TE,2976800.00000000
20130523,TEL,1494200.00000000
20130523,TER,3208100.00000000
20130523,TEX,2424800.00000000
20130523,TFX,179700.00000000
20130523,TGT,8516900.00000000
20130523,THC,1993100.00000000
20130523,TIF,1443500.00000000
20130523,TJX,3760200.00000000
20130523,TKR,618000.00000000
20130523,TLAB,2901007.00000000
20130523,TMK,537700.00000000
20130523,TMO,2213600.00000000
20130523,TMUS,5628600.00000000
20130523,TRIP,1523448.00000000
20130523,TROW,1628285.00000000
20130523,TRV,2011200.00000000
20130523,TSCO,485935.00000000
20130523,TSN,4743700.00000000
20130523,TSO,2849800.00000000
20130523,TSS,1101300.00000000
20130523,TTWO,1341012.00000000
20130523,TUP,379200.00000000
20130523,TWC,1526400.00000000
20130523,TWX,5081300.00000000
20130523,TXN,7643846.00000000
20130523,TXT,2916300.00000000
20130523,TYC,3585500.00000000
20130523,UA,1837700.00000000
20130523,UAL,3578900.00000000
20130523,UDR,3820900.00000000
20130523,UHS,483000.00000000
20130523,UIS,526900.00000000
20130523,ULTA,896997.00000000
20130523,UN,1114700.00000000
20130523,UNH,4479100.00000000
20130523,UNM,2126600.00000000
20130523,UNP,1725500.00000000
20130523,UPS,5157400.00000000
20130523,URBN,1999373.00000000
20130523,URI,2250200.00000000
20130523,USB,12779100.00000000
20130523,UTX,3270600.00000000
20130523,V,4226400.00000000
20130523,VAR,614200.00000000
20130523,VC,510400.00000000
20130523,VFC,323900.00000000
20130523,VIAB,2435087.00000000
20130523,VLO,6249800.00000000
20130523,VMC,813300.00000000
20130523,VNO,1291800.00000000
20130523,VRSK,1093707.00000000
20130523,VRSN,1445897.00000000
20130523,VRTX,1715138.00000000
20130523,VTR,2989100.00000000
20130523,VTSS,69230.00000000
20130523,VZ,10342400.00000000
20130523,WAG,5214200.00000000
20130523,WAT,528800.00000000
20130523,WCG,823200.00000000
20130523,WDC,3308693.00000000
20130523,WEC,1645500.00000000
20130523,WFC,24733600.00000000
20130523,WFM,2052541.00000000
20130523,WFT,8420300.00000000
20130523,WHR,911700.00000000
20130523,WIN,4917683.00000000
20130523,WLP,1315400.00000000
20130523,WM,1519500.00000000
20130523,WMB,13511900.00000000
20130523,WMT,8048100.00000000
20130523,WOR,336900.00000000
20130523,WPO,12700.00000000
20130523,WPX,3364900.00000000
20130523,WR,855400.00000000
20130523,WSH,693100.00000000
20130523,WU,6101900.00000000
20130523,WY,4595000.00000000
20130523,WYN,1318800.00000000
20130523,WYNN,1557260.00000000
20130523,X,8250800.00000000
20130523,XEC,1072200.00000000
20130523,XEL,3391200.00000000
20130523,XL,2295000.00000000
20130523,XLNX,3800594.00000000
20130523,XOM,15357800.00000000
20130523,XRAY,927443.00000000
20130523,XRX,5779900.00000000
20130523,XYL,931500.00000000
20130523,YUM,2394400.00000000
20130523,ZION,2244772.00000000
20130523,ZMH,804800.00000000
20130523,ZTS,9008500.00000000
