date,ticker,volume
20061030,A,1140900.00000000
20061030,AA,6909700.00000000
20061030,AAP,1093700.00000000
20061030,AAPL,17404493.00000000
20061030,ABC,742300.00000000
20061030,ABMD,51317.00000000
20061030,ABT,4289400.00000000
20061030,ACAS,695676.00000000
20061030,ACE,1543900.00000000
20061030,ACF,1498200.00000000
20061030,ACN,3504300.00000000
20061030,ACS,532900.00000000
20061030,ADBE,3704550.00000000
20061030,ADCT,1448234.00000000
20061030,ADI,3181500.00000000
20061030,ADM,3139600.00000000
20061030,ADP,3733000.00000000
20061030,ADPT,571586.00000000
20061030,ADS,666700.00000000
20061030,ADSK,1701890.00000000
20061030,AEE,546900.00000000
20061030,AEP,999300.00000000
20061030,AES,1426700.00000000
20061030,AET,3699400.00000000
20061030,AFL,2108300.00000000
20061030,AGN,574100.00000000
20061030,AIG,4289500.00000000
20061030,AIH,200.00000000
20061030,AIV,621100.00000000
20061030,AIZ,735500.00000000
20061030,AJG,301400.00000000
20061030,AKAM,6133576.00000000
20061030,AKS,1251000.00000000
20061030,ALB,916200.00000000
20061030,ALGN,1055807.00000000
20061030,ALK,615800.00000000
20061030,ALL,1410600.00000000
20061030,ALXN,246436.00000000
20061030,AMAT,22805850.00000000
20061030,AMB,304200.00000000
20061030,AMCC,2929628.00000000
20061030,AMD,19944000.00000000
20061030,AME,454600.00000000
20061030,AMG,252700.00000000
20061030,AMGN,6518828.00000000
20061030,AMP,2061000.00000000
20061030,AMR,6565100.00000000
20061030,AMSG,332644.00000000
20061030,AMT,3445400.00000000
20061030,AMZN,6816083.00000000
20061030,AN,1067800.00000000
20061030,ANDW,3945537.00000000
20061030,ANF,1659800.00000000
20061030,ANSS,234411.00000000
20061030,AOC,1002100.00000000
20061030,AOS,268300.00000000
20061030,APA,2920900.00000000
20061030,APC,2663600.00000000
20061030,APD,818800.00000000
20061030,APH,610900.00000000
20061030,APOL,2830608.00000000
20061030,APY,7300.00000000
20061030,ARE,132500.00000000
20061030,ARG,264200.00000000
20061030,ASH,1347900.00000000
20061030,ASN,1191000.00000000
20061030,ATI,1903000.00000000
20061030,ATVI,4677822.00000000
20061030,AVB,334600.00000000
20061030,AVP,2546300.00000000
20061030,AVY,243300.00000000
20061030,AVZ,410000.00000000
20061030,AW,1146900.00000000
20061030,AXP,3907500.00000000
20061030,AYE,655200.00000000
20061030,AYI,306400.00000000
20061030,AZO,596000.00000000
20061030,BA,3739800.00000000
20061030,BAC,7474400.00000000
20061030,BAX,1609900.00000000
20061030,BBBY,1738505.00000000
20061030,BBT,1067800.00000000
20061030,BBY,3704600.00000000
20061030,BC,1020500.00000000
20061030,BCR,292600.00000000
20061030,BDK,870700.00000000
20061030,BDX,600500.00000000
20061030,BEN,1741800.00000000
20061030,BGG,909400.00000000
20061030,BHI,6415200.00000000
20061030,BIG,1631900.00000000
20061030,BIIB,2539196.00000000
20061030,BK,1692000.00000000
20061030,BLK,632900.00000000
20061030,BLL,390000.00000000
20061030,BLS,7996700.00000000
20061030,BMC,894300.00000000
20061030,BMS,289100.00000000
20061030,BMY,7128000.00000000
20061030,BRCM,14253756.00000000
20061030,BRL,629400.00000000
20061030,BSX,9848200.00000000
20061030,BTU,3086900.00000000
20061030,BWA,404300.00000000
20061030,BXP,992200.00000000
20061030,C,12848100.00000000
20061030,CA,1518300.00000000
20061030,CAG,3690900.00000000
20061030,CAH,1078700.00000000
20061030,CAM,2620000.00000000
20061030,CAR,718400.00000000
20061030,CAT,5366000.00000000
20061030,CB,2607700.00000000
20061030,CBE,223300.00000000
20061030,CBG,1801500.00000000
20061030,CBS,1920700.00000000
20061030,CCI,1043100.00000000
20061030,CCL,2039200.00000000
20061030,CDNS,2030781.00000000
20061030,CE,1039500.00000000
20061030,CEG,1782100.00000000
20061030,CELG,5311281.00000000
20061030,CEPH,1032625.00000000
20061030,CERN,631523.00000000
20061030,CF,939500.00000000
20061030,CFS,21900.00000000
20061030,CHD,175100.00000000
20061030,CHK,7535900.00000000
20061030,CHP,86500.00000000
20061030,CHRW,1618518.00000000
20061030,CHTR,15955224.00000000
20061030,CI,1248500.00000000
20061030,CIEN,2418366.00000000
20061030,CIK,125800.00000000
20061030,CINF,555546.00000000
20061030,CIT,749500.00000000
20061030,CL,1840900.00000000
20061030,CLF,544100.00000000
20061030,CLX,599300.00000000
20061030,CMA,736400.00000000
20061030,CMCSA,9871873.00000000
20061030,CME,510900.00000000
20061030,CMG,720700.00000000
20061030,CMI,1293800.00000000
20061030,CMS,737700.00000000
20061030,CMT,18800.00000000
20061030,CMVT,1354424.00000000
20061030,CNC,659200.00000000
20061030,CNO,851100.00000000
20061030,CNP,2077800.00000000
20061030,CNX,1989400.00000000
20061030,COF,1944600.00000000
20061030,COG,465900.00000000
20061030,COH,5095200.00000000
20061030,COL,568800.00000000
20061030,COO,362800.00000000
20061030,COP,12924400.00000000
20061030,COST,2482855.00000000
20061030,CPB,1057800.00000000
20061030,CPRT,415005.00000000
20061030,CR,244600.00000000
20061030,CRM,1462100.00000000
20061030,CSC,1572900.00000000
20061030,CSCO,42685076.00000000
20061030,CSX,5479800.00000000
20061030,CTAS,786772.00000000
20061030,CTB,827500.00000000
20061030,CTL,553900.00000000
20061030,CTSH,1750973.00000000
20061030,CTXS,3791794.00000000
20061030,CVG,1067900.00000000
20061030,CVH,1897700.00000000
20061030,CVS,5235600.00000000
20061030,CVX,8884700.00000000
20061030,CZN,1054300.00000000
20061030,D,902800.00000000
20061030,DD,3580200.00000000
20061030,DDR,821400.00000000
20061030,DDS,844600.00000000
20061030,DE,1008000.00000000
20061030,DELL,11892749.00000000
20061030,DF,525300.00000000
20061030,DG,3319300.00000000
20061030,DGX,1373400.00000000
20061030,DHI,1763700.00000000
20061030,DHR,1242800.00000000
20061030,DIS,4580100.00000000
20061030,DISCA,914796.00000000
20061030,DISH,987354.00000000
20061030,DJ,1375200.00000000
20061030,DLR,283100.00000000
20061030,DLTR,1114905.00000000
20061030,DLX,619200.00000000
20061030,DNB,177300.00000000
20061030,DNR,466400.00000000
20061030,DO,6202800.00000000
20061030,DOV,1078900.00000000
20061030,DRE,559400.00000000
20061030,DRI,1030900.00000000
20061030,DTE,446000.00000000
20061030,DUK,3230400.00000000
20061030,DV,362000.00000000
20061030,DVA,457700.00000000
20061030,DVN,3038700.00000000
20061030,DYN,6495100.00000000
20061030,EBAY,14099285.00000000
20061030,EBIX,1140.00000000
20061030,ECL,607200.00000000
20061030,ED,824800.00000000
20061030,EFX,788100.00000000
20061030,EIX,696700.00000000
20061030,EL,1302900.00000000
20061030,EMC,18064400.00000000
20061030,EMN,1189200.00000000
20061030,EMR,766800.00000000
20061030,ENDP,1480880.00000000
20061030,EOG,3609800.00000000
20061030,EOP,1351200.00000000
20061030,EP,4486200.00000000
20061030,EQIX,463317.00000000
20061030,EQR,1170200.00000000
20061030,EQT,910400.00000000
20061030,ERTS,3936050.00000000
20061030,ESRX,1872639.00000000
20061030,ESS,405900.00000000
20061030,ESV,2951100.00000000
20061030,ET,6999000.00000000
20061030,ETN,816600.00000000
20061030,ETR,856900.00000000
20061030,EW,429800.00000000
20061030,EXC,3696300.00000000
20061030,EXPD,1387670.00000000
20061030,EXPE,1063804.00000000
20061030,EXR,198800.00000000
20061030,F,19592700.00000000
20061030,FAST,776153.00000000
20061030,FCX,2632100.00000000
20061030,FD,3897800.00000000
20061030,FDC,6093700.00000000
20061030,FDO,2325000.00000000
20061030,FDX,1362900.00000000
20061030,FE,1350100.00000000
20061030,FFIV,817796.00000000
20061030,FHN,757700.00000000
20061030,FII,573000.00000000
20061030,FIS,816500.00000000
20061030,FISV,1230294.00000000
20061030,FITB,1133952.00000000
20061030,FL,2104300.00000000
20061030,FLIR,975679.00000000
20061030,FLR,886800.00000000
20061030,FLS,183000.00000000
20061030,FLT,30900.00000000
20061030,FMC,172500.00000000
20061030,FO,826400.00000000
20061030,FOSL,163008.00000000
20061030,FPL,4322200.00000000
20061030,FRC,118300.00000000
20061030,FRT,215600.00000000
20061030,FRX,2497000.00000000
20061030,FTI,625100.00000000
20061030,GCI,2170000.00000000
20061030,GD,1011100.00000000
20061030,GE,16484200.00000000
20061030,GENZ,3235560.00000000
20061030,GFI,4653400.00000000
20061030,GFR,20600.00000000
20061030,GGP,833600.00000000
20061030,GILD,3217107.00000000
20061030,GIS,923100.00000000
20061030,GLBC,684874.00000000
20061030,GLW,23515700.00000000
20061030,GM,11461400.00000000
20061030,GME,1289200.00000000
20061030,GNW,2591800.00000000
20061030,GOLD,267504.00000000
20061030,GOOG,6401271.00000000
20061030,GPC,322400.00000000
20061030,GPN,767600.00000000
20061030,GPS,10539100.00000000
20061030,GR,1610400.00000000
20061030,GRMN,2554856.00000000
20061030,GS,5354900.00000000
20061030,GT,2871200.00000000
20061030,GTW,2883400.00000000
20061030,GWW,486100.00000000
20061030,HAL,11177800.00000000
20061030,HANS,2902353.00000000
20061030,HAR,1075100.00000000
20061030,HAS,3009000.00000000
20061030,HBAN,1221118.00000000
20061030,HBI,531700.00000000
20061030,HCA,1595500.00000000
20061030,HCBK,3908109.00000000
20061030,HCP,938700.00000000
20061030,HCR,850300.00000000
20061030,HD,10240900.00000000
20061030,HES,5109100.00000000
20061030,HIG,2788000.00000000
20061030,HLS,158200.00000000
20061030,HLT,1279500.00000000
20061030,HMA,2140000.00000000
20061030,HOC,530300.00000000
20061030,HOG,1678800.00000000
20061030,HOLX,756717.00000000
20061030,HON,2133600.00000000
20061030,HOT,1419400.00000000
20061030,HP,952900.00000000
20061030,HPC,1486300.00000000
20061030,HPQ,10268400.00000000
20061030,HRB,1671900.00000000
20061030,HRL,255200.00000000
20061030,HRS,1894400.00000000
20061030,HSIC,230399.00000000
20061030,HSP,772300.00000000
20061030,HST,2241100.00000000
20061030,HSY,878200.00000000
20061030,HUM,7092000.00000000
20061030,IACI,2289933.00000000
