date,ticker,volume
20170504,A,2615560.00000000
20170504,AA,7917842.00000000
20170504,AAL,4476053.00000000
20170504,AAP,595927.00000000
20170504,AAPL,23371872.00000000
20170504,ABBV,4287407.00000000
20170504,ABC,3767554.00000000
20170504,ABMD,846979.00000000
20170504,ABT,6551398.00000000
20170504,ACN,1557495.00000000
20170504,ADBE,1810507.00000000
20170504,ADI,2300623.00000000
20170504,ADM,4432483.00000000
20170504,ADNT,923658.00000000
20170504,ADP,3377997.00000000
20170504,ADS,500543.00000000
20170504,ADSK,1497892.00000000
20170504,AEE,1469532.00000000
20170504,AEP,2284967.00000000
20170504,AES,5737864.00000000
20170504,AET,2442459.00000000
20170504,AFL,2156372.00000000
20170504,AGN,1505267.00000000
20170504,AIG,8490489.00000000
20170504,AIV,981113.00000000
20170504,AIZ,505646.00000000
20170504,AJG,1241810.00000000
20170504,AKAM,4593535.00000000
20170504,AKS,18719103.00000000
20170504,ALB,1977071.00000000
20170504,ALGN,2072614.00000000
20170504,ALK,1256907.00000000
20170504,ALL,2987655.00000000
20170504,ALLE,919662.00000000
20170504,ALXN,1180812.00000000
20170504,AMAT,5016859.00000000
20170504,AMBC,264179.00000000
20170504,AMD,77031372.00000000
20170504,AME,2431809.00000000
20170504,AMG,487194.00000000
20170504,AMGN,2543448.00000000
20170504,AMP,829557.00000000
20170504,AMT,1664426.00000000
20170504,AMZN,2418381.00000000
20170504,AN,876084.00000000
20170504,ANET,1610516.00000000
20170504,ANF,2800389.00000000
20170504,ANSS,1374989.00000000
20170504,ANTM,980653.00000000
20170504,AON,824019.00000000
20170504,AOS,1275829.00000000
20170504,APA,7881172.00000000
20170504,APC,10683975.00000000
20170504,APD,2303220.00000000
20170504,APH,838269.00000000
20170504,ARE,645762.00000000
20170504,ARNC,2945604.00000000
20170504,ASH,521559.00000000
20170504,ASIX,175412.00000000
20170504,ATI,2839335.00000000
20170504,ATVI,7891776.00000000
20170504,AVB,781976.00000000
20170504,AVGO,1624956.00000000
20170504,AVP,26247404.00000000
20170504,AVY,545840.00000000
20170504,AWK,1845911.00000000
20170504,AXP,3902166.00000000
20170504,AYI,658498.00000000
20170504,AZO,294158.00000000
20170504,BA,2289326.00000000
20170504,BAC,68133392.00000000
20170504,BAX,1776176.00000000
20170504,BBBY,2076996.00000000
20170504,BBT,3991152.00000000
20170504,BBY,4871949.00000000
20170504,BC,1318621.00000000
20170504,BCR,1033828.00000000
20170504,BDX,1969607.00000000
20170504,BEN,3080390.00000000
20170504,BGG,239928.00000000
20170504,BH,3025.00000000
20170504,BHI,3235271.00000000
20170504,BIG,627956.00000000
20170504,BIIB,1143364.00000000
20170504,BIVV,2724874.00000000
20170504,BK,4659912.00000000
20170504,BLK,460334.00000000
20170504,BLL,3575173.00000000
20170504,BMS,779382.00000000
20170504,BMY,6205069.00000000
20170504,BR,328486.00000000
20170504,BSX,4621321.00000000
20170504,BTU,4993357.00000000
20170504,BVSN,2124.00000000
20170504,BWA,1716533.00000000
20170504,BXP,1009337.00000000
20170504,C,14509792.00000000
20170504,CA,1836764.00000000
20170504,CAG,4431972.00000000
20170504,CAH,2384432.00000000
20170504,CAR,5720805.00000000
20170504,CAT,7271600.00000000
20170504,CB,1457989.00000000
20170504,CBG,2164838.00000000
20170504,CBOE,818166.00000000
20170504,CBS,9512256.00000000
20170504,CCE,4805296.00000000
20170504,CCI,1672655.00000000
20170504,CCL,3110147.00000000
20170504,CDNS,1219658.00000000
20170504,CE,1474520.00000000
20170504,CELG,2460075.00000000
