date,ticker,adv30Days
20131217,EXPE,2072962.36666667
20131217,UNM,1548470.00000000
20131217,ILMN,1000400.33333333
20131217,AWK,748510.00000000
20131217,ADM,5015300.00000000
20131217,TSCO,818132.63333333
20131217,PPG,693233.33333333
20131217,WPX,3162906.66666667
20131217,CE,809113.33333333
20131217,PETM,1221228.13333333
20131217,HSIC,368623.60000000
20131217,IPGP,416377.60000000
20131217,NTRS,1073163.06666667
20131217,CBOE,504961.26666667
20131217,TMK,428163.33333333
20131217,LLL,555493.33333333
20131217,PSA,765616.66666667
20131217,SWN,3603530.00000000
20131217,PLL,530216.66666667
20131217,FE,5408220.00000000
20131217,KLAC,1228960.50000000
20131217,BGG,341416.66666667
20131217,GE,34894506.66666666
20131217,BAX,3561070.00000000
20131217,DTE,1053573.33333333
20131217,BR,890563.33333333
20131217,GRMN,1115403.66666667
20131217,YUM,3338563.33333333
20131217,GPN,583890.00000000
20131217,CNO,1367180.00000000
20131217,CCL,4066436.66666667
20131217,TGT,5561393.33333333
20131217,UN,1642286.66666667
20131217,DRI,1159046.66666667
20131217,ABMD,400135.86666667
20131217,TSO,4171540.00000000
20131217,GT,3004787.93333333
20131217,TRIP,1789708.73333333
20131217,ABT,6041066.66666667
20131217,SIAL,562787.66666667
20131217,COP,4672403.33333333
20131217,XYL,1166420.00000000
20131217,GS,2968146.66666667
20131217,ZMH,1105536.66666667
20131217,PB,316813.33333333
20131217,NFX,3087120.00000000
20131217,LUV,7329550.00000000
20131217,MS,10860643.33333333
20131217,LEN,4906040.00000000
20131217,MHFI,1070603.33333333
20131217,VTR,1589193.33333333
20131217,TEX,1475286.66666667
20131217,TWTR,
20131217,WYNN,1389632.20000000
20131217,ALK,655160.00000000
20131217,RIG,4750923.33333333
20131217,XRAY,742505.76666667
20131217,DE,3793633.33333333
20131217,CMI,1166353.33333333
20131217,HP,1096943.33333333
20131217,VFC,535160.00000000
20131217,BH,5456.66666667
20131217,FITB,7340331.30000000
20131217,CAT,4809216.66666667
20131217,AIG,10391860.00000000
20131217,NKE,3089646.66666667
20131217,FLT,791330.00000000
20131217,ALB,419580.00000000
20131217,CPRT,980360.90000000
20131217,JEC,864203.33333333
20131217,LOW,7567146.66666667
20131217,UHS,791086.66666667
20131217,TDC,2601386.66666667
20131217,CDNS,3496791.36666667
20131217,FLIR,803048.56666667
20131217,EMC,20533570.00000000
20131217,BTU,6279050.00000000
20131217,ALLE,
20131217,PCH,219396.43333333
20131217,REGN,886021.06666667
20131217,SWKS,2412048.80000000
20131217,UTX,2668583.33333333
20131217,TYC,3146426.66666667
20131217,CRM,5803360.00000000
20131217,PG,7956623.33333333
20131217,RFMD,3286007.30000000
20131217,MTD,206220.00000000
20131217,RL,928623.33333333
20131217,BMS,539330.00000000
20131217,TROW,1160433.93333333
20131217,CAR,1524360.36666667
20131217,PSX,3422376.66666667
20131217,IRM,1803060.00000000
20131217,SVU,3415943.33333333
20131217,RJF,594543.33333333
20131217,L,820153.33333333
20131217,AAPL,10917829.50000000
20131217,CINF,529135.00000000
20131217,CTL,5650680.00000000
20131217,MOS,3736683.33333333
20131217,ASH,707646.66666667
20131217,NUE,1558246.66666667
20131217,PRU,2326130.00000000
20131217,CIK,121983.33333333
20131217,BRCM,8817847.23333333
20131217,WR,968530.00000000
20131217,NE,3223473.33333333
20131217,MKC,476016.66666667
20131217,HSP,1001306.66666667
20131217,WIN,6844831.70000000
20131217,HD,6944773.33333333
20131217,LRCX,1726161.26666667
20131217,LMT,1729936.66666667
20131217,SNPS,670799.83333333
20131217,TIF,1086043.33333333
20131217,STT,2071166.66666667
20131217,MLM,487826.66666667
20131217,ROL,192556.66666667
20131217,KO,14393023.33333333
20131217,GM,24564063.33333333
20131217,CME,1737312.26666667
20131217,AVY,708806.66666667
20131217,CPB,3140133.33333333
20131217,WAT,405656.66666667
20131217,HOLX,6365335.00000000
20131217,SBUX,4689171.50000000
20131217,PWR,1490296.66666667
20131217,RAI,1860596.66666667
20131217,SANM,1299349.63333333
20131217,EXPD,1167687.60000000
20131217,HLS,509026.66666667
20131217,TDG,424596.66666667
20131217,ADSK,2980266.26666667
20131217,PBCT,2569801.56666667
20131217,COL,662700.00000000
20131217,DUK,3390176.66666667
20131217,EW,1346336.66666667
20131217,AVP,4251450.00000000
20131217,ROP,473686.66666667
20131217,CNX,2083296.66666667
20131217,AET,2877720.00000000
20131217,AVB,735413.33333333
20131217,CVG,391616.66666667
20131217,JNJ,7133693.33333333
20131217,BDX,788543.33333333
20131217,AJG,526316.66666667
20131217,DISH,2727706.90000000
20131217,JNS,2501883.33333333
20131217,DHI,8105093.33333333
20131217,ROST,2184784.96666667
20131217,NVDA,8303402.46666667
20131217,PNR,839490.00000000
20131217,DLR,1851653.33333333
20131217,CLF,6618770.00000000
20131217,OMC,1205680.00000000
20131217,DISCA,1172881.80000000
20131217,LEE,385076.66666667
20131217,AMP,1065076.66666667
20131217,NWL,1854170.00000000
20131217,DDS,594903.33333333
20131217,ACE,1267863.33333333
20131217,KIM,3171903.33333333
20131217,CELG,2987721.86666667
20131217,EQIX,1059270.50000000
20131217,TAP,888460.00000000
20131217,XRX,10336766.66666667
20131217,ROK,722653.33333333
20131217,BBBY,1372561.30000000
20131217,VRSK,1019697.73333333
20131217,EBIX,456834.23333333
20131217,WMB,6927776.66666667
20131217,HAS,1381311.86666667
20131217,ADI,2203891.26666667
20131217,GFI,5422476.66666667
20131217,PIR,1088460.00000000
20131217,VNO,758600.00000000
20131217,NRG,3005193.33333333
20131217,BBY,6449220.00000000
20131217,MCHP,1838769.96666667
20131217,IPG,3915910.00000000
20131217,RRD,2245660.86666667
20131217,CTXS,3082073.56666667
20131217,LLTC,2009281.40000000
20131217,SAPE,802158.96666667
20131217,KR,3754566.66666667
20131217,ICE,972540.00000000
20131217,PCL,1195786.66666667
20131217,EXR,1035663.33333333
20131217,PPL,4171756.66666667
20131217,COF,2819193.33333333
20131217,AMSG,146916.43333333
20131217,ACN,3030756.66666667
20131217,CSCO,54401549.43333333
20131217,CIEN,3873444.00000000
20131217,IACI,1164716.73333333
20131217,MU,40084508.90000000
20131217,EQR,2105710.00000000
20131217,KRFT,2980198.63333333
20131217,WM,2674090.00000000
20131217,ABBV,5857336.66666667
20131217,PXD,2085956.66666667
20131217,TCX,242670.00000000
20131217,XL,2114630.00000000
20131217,UAL,5410230.00000000
20131217,BVSN,16920.83333333
20131217,DFS,2892350.00000000
20131217,JDSU,4224616.96666667
20131217,AMGN,3196394.86666667
20131217,SNDK,3877026.80000000
20131217,AXP,3203723.33333333
20131217,RMD,1165740.00000000
20131217,STI,3496210.00000000
20131217,CFN,1480890.00000000
20131217,EOG,2115416.66666667
20131217,MDR,5378416.66666667
20131217,SLG,622593.33333333
20131217,VIAB,3242849.73333333
20131217,FLS,1055740.00000000
20131217,KODK,92346.66666667
20131217,SLB,5672456.66666667
20131217,ISRG,367748.46666667
20131217,CMS,2766650.00000000
20131217,RCL,1246046.66666667
20131217,AMT,2235156.66666667
20131217,IR,2630553.33333333
20131217,CNC,605943.33333333
20131217,MRK,11906300.00000000
20131217,TRV,1983313.33333333
20131217,ZTS,3783400.00000000
20131217,FNP,1423066.66666667
20131217,APC,4980583.33333333
20131217,SEE,1379910.00000000
20131217,ODP,11963543.33333333
20131217,TTWO,2372540.20000000
20131217,SCHW,6811403.33333333
20131217,BC,807216.66666667
20131217,GOOG,1531363.56666667
20131217,LB,
20131217,MHK,685776.66666667
20131217,MGM,8507286.66666667
20131217,AFL,1787816.66666667
20131217,AMG,347153.33333333
20131217,ENDP,3642746.46666667
20131217,FTI,1924093.33333333
20131217,FHN,2369603.33333333
20131217,GNW,5536393.33333333
20131217,SIG,580363.33333333
20131217,CMA,1215633.33333333
20131217,SRE,1125443.33333333
20131217,LYB,3121893.33333333
20131217,AEE,1521650.00000000
20131217,WCG,556906.66666667
20131217,GOLD,917417.43333333
20131217,RF,13875246.66666667
20131217,GLW,11197800.00000000
20131217,AEP,3593040.00000000
20131217,FFIV,1614558.13333333
20131217,EIX,2370416.66666667
20131217,MCK,1462990.00000000
20131217,APA,2689713.33333333
20131217,X,6711183.33333333
20131217,WU,7670063.33333333
20131217,PVH,783210.00000000
20131217,CHRW,1989944.80000000
20131217,ADBE,4384897.60000000
20131217,AGN,1935300.00000000
20131217,EMN,1417010.00000000
20131217,O,2248350.00000000
20131217,LPX,2532220.00000000
20131217,DDR,2901746.66666667
20131217,FTNT,2375716.03333333
20131217,EA,5608549.30000000
20131217,NOV,2730053.33333333
20131217,PLD,2042830.00000000
20131217,CHTR,1115474.76666667
20131217,CTB,1570550.00000000
20131217,SYMC,7503545.06666667
20131217,MWV,1044106.66666667
20131217,FSLR,4163897.76666667
20131217,AN,758546.66666667
20131217,SRCL,315758.70000000
20131217,SSP,433963.33333333
20131217,SWK,1444216.66666667
20131217,NCR,2500700.00000000
20131217,FMC,675086.66666667
20131217,EL,1277533.33333333
20131217,CVS,5093116.66666667
20131217,STR,973846.66666667
20131217,HCA,3086333.33333333
20131217,LNC,2106590.00000000
20131217,BAC,97768530.00000000
20131217,WMT,5853276.66666667
20131217,ZION,1917335.00000000
20131217,CB,914000.00000000
20131217,SNV,5759840.00000000
20131217,MBI,2666706.66666667
20131217,S,20108690.00000000
20131217,SNI,1085140.00000000
20131217,NYT,754636.66666667
20131217,MNK,646373.33333333
20131217,BK,4053636.66666667
20131217,FRT,392890.00000000
20131217,KBH,3489236.66666667
20131217,ANSS,322574.20000000
20131217,SNA,208100.00000000
20131217,SPLS,8705299.03333333
20131217,PNC,2097933.33333333
20131217,OXY,3617996.66666667
20131217,JBL,2894883.33333333
