date,ticker,volume
20010315,A,2061700.00000000
20010315,AA,5082400.00000000
20010315,AAPL,9613365.00000000
20010315,AAS,384600.00000000
20010315,ABMD,142195.00000000
20010315,ABT,3785700.00000000
20010315,ACAS,98039.00000000
20010315,ACF,364400.00000000
20010315,ACL,1316200.00000000
20010315,ACS,601300.00000000
20010315,ADBE,4635398.00000000
20010315,ADCT,9056196.00000000
20010315,ADI,3902100.00000000
20010315,ADM,1217600.00000000
20010315,ADP,4312300.00000000
20010315,ADPT,1017193.00000000
20010315,ADSK,536010.00000000
20010315,AEE,322000.00000000
20010315,AEP,702200.00000000
20010315,AES,2548600.00000000
20010315,AET,675400.00000000
20010315,AFL,1475800.00000000
20010315,AGN,1072900.00000000
20010315,AHAA,856204.00000000
20010315,AHC,736500.00000000
20010315,AHP,2931400.00000000
20010315,AIF,88700.00000000
20010315,AIG,6942600.00000000
20010315,AIH,0.00000000
20010315,AIV,326600.00000000
20010315,AIZ,12700.00000000
20010315,AJG,209300.00000000
20010315,AKAM,2892094.00000000
20010315,AKS,451600.00000000
20010315,ALB,97300.00000000
20010315,ALGN,225142.00000000
20010315,ALK,93900.00000000
20010315,ALL,2225100.00000000
20010315,ALLE,5599.00000000
20010315,ALXN,325105.00000000
20010315,AMAT,26215166.00000000
20010315,AMB,112100.00000000
20010315,AMBC,42913.00000000
20010315,AMCC,11127173.00000000
20010315,AMD,4557300.00000000
20010315,AME,67200.00000000
20010315,AMG,174000.00000000
20010315,AMGN,7081936.00000000
20010315,AMR,2441900.00000000
20010315,AMSGA,70826.00000000
20010315,AMT,2839100.00000000
20010315,AMZN,5898447.00000000
20010315,AN,686000.00000000
20010315,ANDW,719851.00000000
20010315,ANF,1259400.00000000
20010315,ANSS,41899.00000000
20010315,AOC,686800.00000000
20010315,AOL,14505600.00000000
20010315,AOS,16400.00000000
20010315,APA,1003900.00000000
20010315,APC,2029300.00000000
20010315,APD,608400.00000000
20010315,APH,206400.00000000
20010315,APOL,578102.00000000
20010315,ARE,31600.00000000
20010315,ARG,86600.00000000
20010315,ASH,435600.00000000
20010315,ASN,272900.00000000
20010315,ATI,145400.00000000
20010315,ATVI,574070.00000000
20010315,AVB,81800.00000000
20010315,AVGO,218767.00000000
20010315,AVP,1307400.00000000
20010315,AVY,427300.00000000
20010315,AVZ,38100.00000000
20010315,AW,1238500.00000000
20010315,AWK,93600.00000000
20010315,AXP,10776400.00000000
20010315,AYE,412500.00000000
20010315,AZO,552300.00000000
20010315,BA,5186800.00000000
20010315,BAC,6474400.00000000
20010315,BAX,1917900.00000000
20010315,BBBY,3004466.00000000
20010315,BBT,969200.00000000
20010315,BBY,1347400.00000000
20010315,BC,520100.00000000
20010315,BCC,239800.00000000
20010315,BCR,164700.00000000
20010315,BDK,1160500.00000000
20010315,BDX,758600.00000000
20010315,BEN,624000.00000000
20010315,BGEN,2386447.00000000
20010315,BGG,109000.00000000
20010315,BHI,2156400.00000000
20010315,BK,3737100.00000000
20010315,BKNG,780394.00000000
20010315,BLK,12300.00000000
20010315,BLL,172600.00000000
20010315,BLS,4013000.00000000
20010315,BMC,3979100.00000000
20010315,BMM,28500.00000000
20010315,BMS,91600.00000000
20010315,BMY,5861200.00000000
20010315,BR,963100.00000000
20010315,BRCM,11890784.00000000
20010315,BRL,514700.00000000
20010315,BSX,1759300.00000000
20010315,BTM,124500.00000000
20010315,BUTL,689.00000000
20010315,BVSN,5917222.00000000
20010315,BWA,82900.00000000
20010315,BXP,159900.00000000
20010315,C,17662000.00000000
20010315,CA,3583100.00000000
20010315,CAG,1781900.00000000
20010315,CAH,1698100.00000000
20010315,CAM,769200.00000000
20010315,CAP,5100.00000000
20010315,CAR,28700.00000000
20010315,CARS,107227.00000000
20010315,CAT,1321800.00000000
20010315,CB,975600.00000000
20010315,CBE,336600.00000000
20010315,CCL,2498800.00000000
20010315,CCOM,2100.00000000
20010315,CD,7552700.00000000
20010315,CDN,2811100.00000000
20010315,CEFT,1441933.00000000
20010315,CEG,678600.00000000
20010315,CELG,1345195.00000000
20010315,CEPH,696823.00000000
20010315,CERN,914331.00000000
20010315,CF,566800.00000000
20010315,CFS,20200.00000000
20010315,CHD,51200.00000000
20010315,CHK,1574700.00000000
20010315,CHP,262400.00000000
20010315,CHRW,1318440.00000000
20010315,CHTR,2462751.00000000
20010315,CHV,2190600.00000000
20010315,CI,654400.00000000
20010315,CIEN,25383307.00000000
20010315,CIK,40300.00000000
20010315,CINF,286854.00000000
20010315,CIT,8356100.00000000
20010315,CL,2063100.00000000
20010315,CLF,58700.00000000
20010315,CLX,1692800.00000000
20010315,CMA,1228900.00000000
20010315,CMCSA,82317.00000000
20010315,CME,1400.00000000
20010315,CMI,4100.00000000
20010315,CMS,708800.00000000
20010315,CMVT,6665072.00000000
20010315,CNC,2674900.00000000
20010315,CNO,18000.00000000
20010315,CNS,455500.00000000
20010315,CNX,122400.00000000
20010315,COF,1916400.00000000
20010315,COG,93200.00000000
20010315,COH,759900.00000000
20010315,COO,88100.00000000
20010315,COST,4015673.00000000
20010315,COV,460100.00000000
20010315,CPB,1023200.00000000
20010315,CPN,3478100.00000000
20010315,CPRT,91040.00000000
20010315,CR,158100.00000000
20010315,CRM,900.00000000
20010315,CS,1847300.00000000
20010315,CSC,1155700.00000000
20010315,CSCO,90559324.00000000
20010315,CSX,1334400.00000000
20010315,CTAS,1848612.00000000
20010315,CTB,165400.00000000
20010315,CTL,510800.00000000
20010315,CTSH,92556.00000000
20010315,CTXS,7049778.00000000
20010315,CUM,323400.00000000
20010315,CVG,674300.00000000
20010315,CVS,1788500.00000000
20010315,CVTY,162745.00000000
20010315,CZN,1378700.00000000
20010315,D,1100900.00000000
20010315,DAL,1035200.00000000
20010315,DD,2730800.00000000
20010315,DDR,190000.00000000
20010315,DDS,562400.00000000
20010315,DE,1650000.00000000
20010315,DELL,26125221.00000000
20010315,DF,225600.00000000
20010315,DFS,28100.00000000
20010315,DG,910700.00000000
20010315,DGX,483200.00000000
20010315,DHI,247700.00000000
20010315,DHR,574100.00000000
20010315,DIS,5189100.00000000
20010315,DISH,3563822.00000000
20010315,DJ,614900.00000000
20010315,DLTR,22411425.00000000
20010315,DLX,331700.00000000
20010315,DNB,237100.00000000
20010315,DNR,126500.00000000
20010315,DNY,334900.00000000
20010315,DO,1385200.00000000
20010315,DOV,649900.00000000
20010315,DRE,178300.00000000
20010315,DRI,625100.00000000
20010315,DTE,1139800.00000000
20010315,DUK,6240100.00000000
20010315,DV,253400.00000000
20010315,DVA,218000.00000000
20010315,DVN,521700.00000000
20010315,DYN,1985100.00000000
