date,ticker,adv30Days
20101005,JBL,4980856.66666667
20101005,MDR,2842260.00000000
20101005,HMA,2799700.00000000
20101005,IFF,530206.66666667
20101005,CBE,1409846.66666667
20101005,MTG,3701293.33333333
20101005,COP,8002753.33333333
20101005,SRCL,571106.93333333
20101005,RF,15345280.00000000
20101005,CI,2375903.33333333
20101005,GILD,10100380.93333333
20101005,NBR,4501706.66666667
20101005,NFLX,5649010.96666667
20101005,GOLD,686822.46666667
20101005,GIS,4878673.33333333
20101005,TDG,409880.00000000
20101005,NVDA,20660726.06666667
20101005,ORCL,44109704.46666667
20101005,HRS,901330.00000000
20101005,HOC,535083.33333333
20101005,DRI,1900833.33333333
20101005,EQIX,765978.23333333
20101005,TIF,2515756.66666667
20101005,VTR,1282230.00000000
20101005,ETN,1757130.00000000
20101005,GLBC,120728.80000000
20101005,CPN,2045043.33333333
20101005,ZMH,1915923.33333333
20101005,GGP,1602093.33333333
20101005,HUM,1783536.66666667
20101005,ADCT,1329024.36666667
20101005,TIN,2519640.00000000
20101005,CVG,641223.33333333
20101005,AMP,2543646.66666667
20101005,XEC,988986.66666667
20101005,WPI,1526366.66666667
20101005,NI,3673320.00000000
20101005,SBAC,1173159.33333333
20101005,UTX,4126273.33333333
20101005,CTB,931290.00000000
20101005,NTAP,8627503.50000000
20101005,DHI,4976463.33333333
20101005,BWA,1690263.33333333
20101005,BEN,1050266.66666667
20101005,LNC,5517410.00000000
20101005,ARE,653320.00000000
20101005,IDXX,217474.63333333
20101005,HCBK,5188566.33333333
20101005,PCH,299920.00000000
20101005,KFT,8701533.33333333
20101005,CCI,1703303.33333333
20101005,SPLS,8438508.40000000
20101005,MLM,486350.00000000
20101005,KMX,2812683.33333333
20101005,NWL,3474700.00000000
20101005,GME,3058360.00000000
20101005,NRG,2615716.66666667
20101005,ED,2008303.33333333
20101005,OMX,2109776.66666667
20101005,TUP,481336.66666667
20101005,AES,4368316.66666667
20101005,TEX,1646993.33333333
20101005,PCS,5284840.00000000
20101005,CVS,7834333.33333333
20101005,FMC,535963.33333333
20101005,ETFC,3378441.03333333
20101005,CF,2440740.00000000
20101005,UNP,2949590.00000000
20101005,IVZ,3616750.00000000
20101005,ROST,1757327.56666667
20101005,SCG,679013.33333333
20101005,KIM,5069443.33333333
20101005,CTL,3635416.66666667
20101005,DFS,5441006.66666667
20101005,TAP,1011053.33333333
20101005,EMN,985303.33333333
20101005,MO,15320840.00000000
20101005,SWK,1459956.66666667
20101005,JCI,3973630.00000000
20101005,BIG,1337390.00000000
20101005,NBL,1644700.00000000
20101005,NDAQ,2298266.70000000
20101005,BBBY,3611399.93333333
20101005,JKHY,460102.03333333
20101005,PNR,652546.66666667
20101005,CLX,1051680.00000000
20101005,WY,6031440.00000000
20101005,JNY,1336810.00000000
20101005,PG,10438350.00000000
20101005,PAYX,3562738.56666667
20101005,ADS,881723.33333333
20101005,RLH,49816.66666667
20101005,DAN,2514633.33333333
20101005,NOC,2193023.33333333
20101005,BMY,12267503.33333333
20101005,MA,1533400.00000000
20101005,ES,1409080.00000000
20101005,LLTC,4208022.96666667
20101005,CDNS,3099182.66666667
20101005,FL,2808106.66666667
20101005,PEP,5436160.00000000
20101005,MBI,3599980.00000000
20101005,FLS,690306.66666667
20101005,NAV,1355330.00000000
20101005,AMG,483393.33333333
20101005,ITI,48006.66666667
20101005,WLP,3845063.33333333
20101005,WEC,715683.33333333
20101005,PVH,1071050.00000000
20101005,NWSA,18181883.30000000
20101005,HAR,716856.66666667
20101005,PPL,4545983.33333333
20101005,TXN,14685066.66666667
20101005,HANS,743805.83333333
20101005,EW,1449763.33333333
20101005,EXR,757246.66666667
20101005,O,934023.33333333
20101005,PRSP,419737.43333333
20101005,NFX,1468800.00000000
20101005,AEE,2380336.66666667
20101005,STZ,1499833.33333333
20101005,TE,1907646.66666667
20101005,KMB,2572090.00000000
20101005,WAT,749223.33333333
20101005,CMS,4267643.33333333
20101005,SNI,691886.66666667
20101005,ODP,5892080.00000000
20101005,EL,1349103.33333333
20101005,SIAL,667270.83333333
20101005,TSN,5045056.66666667
20101005,AJG,397106.66666667
20101005,CAG,4316710.00000000
20101005,BHI,4819633.33333333
20101005,MWV,1326133.33333333
20101005,LEE,158096.66666667
20101005,EQR,2788270.00000000
20101005,TRV,3948206.66666667
20101005,KSS,4021556.66666667
20101005,UN,2408773.33333333
20101005,WFC,37245056.66666666
20101005,PCAR,2788842.06666667
20101005,PEG,2967370.00000000
