date,ticker,adv30Days
20180905,FITB,4877004.70000000
20180905,DXC,1690343.36666667
20180905,WAT,459896.80000000
20180905,PRGO,1711091.90000000
20180905,CF,2589144.03333333
20180905,XOM,10065720.50000000
20180905,DLR,932564.20000000
20180905,KEY,8164633.33333333
20180905,LYB,1649050.43333333
20180905,NOV,3324075.80000000
20180905,CBRE,1579556.60000000
20180905,NAVI,1701882.73333333
20180905,MA,3232627.50000000
20180905,WFC,16910037.30000000
20180905,FOSL,2129278.86666667
20180905,CTB,696069.40000000
20180905,UAA,4653980.13333333
20180905,AGN,1773642.50000000
20180905,SNPS,1132472.16666667
20180905,RHI,1211977.06666667
20180905,GT,3796619.76666667
20180905,PPG,1164514.40000000
20180905,WRK,2012519.30000000
20180905,COTY,9076534.36666667
20180905,HAL,7904727.53333333
20180905,TCX,77838.03333333
20180905,CNDT,1767733.36666667
20180905,PSA,994499.80000000
20180905,NWL,9933246.30000000
20180905,CIT,596443.10000000
20180905,AVP,7011395.03333333
20180905,WMIH,6109829.53333333
20180905,GWW,546734.83333333
20180905,PFG,1226629.46666667
20180905,O,1393274.66666667
20180905,BEN,3071558.23333333
20180905,DVA,1349389.86666667
20180905,SPG,1397227.23333333
20180905,FB,33704582.86666667
20180905,AMT,1489110.73333333
20180905,MAA,405416.33333333
20180905,WYNN,2517277.73333333
20180905,BH,5833.13333333
20180905,DVN,5673502.50000000
20180905,BMS,1284875.26666667
20180905,MDP,383514.23333333
20180905,NOC,1298337.86666667
20180905,UTX,3357266.36666667
20180905,IVZ,4266202.03333333
20180905,MS,8080807.80000000
20180905,AKS,12732649.60000000
20180905,STX,3817910.23333333
20180905,WY,3227889.83333333
20180905,ABT,4429432.86666667
20180905,DWDP,7443419.73333333
20180905,MLSS,22001.53333333
20180905,TIF,1815437.30000000
20180905,XLNX,2332601.20000000
20180905,FANG,1762041.23333333
20180905,MET,5064009.70000000
20180905,PG,6719175.10000000
20180905,JNPR,4022377.33333333
20180905,CNP,2766846.63333333
20180905,ITW,1536787.76666667
20180905,CERN,1676490.90000000
20180905,NUE,2428028.30000000
20180905,FAST,1973195.40000000
20180905,AEP,2284832.23333333
20180905,CTAS,428859.50000000
20180905,M,8932182.50000000
20180905,DLTR,4022500.20000000
20180905,MDLZ,6549230.93333333
20180905,KEYS,1088266.96666667
20180905,HAS,850426.10000000
20180905,TKR,676140.06666667
20180905,NBR,9457626.73333333
20180905,CTL,11523609.36666667
20180905,UIS,1707242.80000000
20180905,AMP,814512.43333333
20180905,WMT,8438670.53333333
20180905,CINF,488970.10000000
20180905,HCP,2520377.23333333
20180905,BLL,2679701.70000000
20180905,COST,1778383.40000000
20180905,GHC,15778.13333333
20180905,LPX,1665690.93333333
20180905,EBAY,8246821.03333333
20180905,ADBE,2572016.70000000
20180905,CR,273714.53333333
20180905,AWK,552216.06666667
20180905,IRM,1646451.73333333
20180905,CVX,5059435.46666667
20180905,DISH,3135540.63333333
20180905,ALGN,767746.96666667
20180905,VRSN,675441.80000000
20180905,GRMN,1224242.53333333
20180905,MOS,4386414.03333333
20180905,SBUX,9206160.63333333
20180905,PRU,1873600.66666667
20180905,XEC,1297966.96666667
20180905,CAH,3866047.10000000
20180905,XRX,2693736.63333333
20180905,NCLH,1665814.30000000
20180905,HIG,2490382.53333333
20180905,CCI,1898828.30000000
20180905,SWK,1192418.86666667
20180905,BSX,6602712.30000000
20180905,BLK,650591.00000000
20180905,XEL,3166321.63333333
20180905,CB,1382049.13333333
20180905,CMA,1453266.56666667
20180905,UAL,2602959.60000000
20180905,EW,1233917.90000000
20180905,THC,1738720.46666667
20180905,CMT,60860.03333333
20180905,OMC,1587135.56666667
20180905,BWA,1873560.30000000
20180905,TDG,360930.46666667
20180905,HII,311727.46666667
20180905,WEC,1826959.96666667
20180905,EBIX,184448.96666667
20180905,EVHC,1708862.60000000
20180905,PNR,1723937.90000000
20180905,LOW,4498289.43333333
20180905,MLM,792696.83333333
20180905,GNW,2546652.53333333
20180905,WM,1821016.20000000
20180905,CXO,1851484.86666667
20180905,CIK,129882.16666667
20180905,HLT,2801104.93333333
20180905,FL,3744278.83333333
20180905,RSG,1481279.13333333
20180905,MAS,2838046.73333333
20180905,JEF,1513796.66666667
20180905,VLO,2758713.46666667
20180905,COF,2164193.56666667
20180905,NKE,6284469.43333333
20180905,IR,1427742.23333333
20180905,MGM,10100323.96666667
20180905,XYL,1074023.60000000
20180905,JKHY,422510.40000000
20180905,SPGI,1043067.46666667
20180905,RE,284070.70000000
20180905,MSFT,22435423.70000000
20180905,PBCT,2541063.26666667
20180905,AME,1152748.33333333
20180905,ANSS,436219.30000000
20180905,BTU,848290.96666667
20180905,AVGO,3932689.13333333
20180905,EVRG,1421869.70000000
20180905,VREX,420859.73333333
20180905,KMI,11018297.23333333
20180905,FFIV,583149.56666667
20180905,CHD,1496006.63333333
20180905,TWTR,30337242.73333333
20180905,BBY,3464606.53333333
20180905,KLAC,1514534.43333333
20180905,MSCI,502722.30000000
20180905,AAP,1002393.30000000
20180905,TPR,3471419.00000000
20180905,REGN,764772.26666667
20180905,GIS,4064884.73333333
20180905,AAPL,29378673.96666666
20180905,LUV,4354392.63333333
20180905,IT,458685.96666667
20180905,CVG,1010506.50000000
20180905,HD,3816119.86666667
20180905,GS,2464951.53333333
20180905,CDNS,1405070.93333333
20180905,TXN,4473080.23333333
20180905,AET,1639189.36666667
20180905,MUR,1405906.76666667
20180905,JWN,3299832.76666667
20180905,ITG,191992.50000000
20180905,JNJ,5803612.56666667
20180905,MCK,1671849.16666667
20180905,ZBH,1125948.33333333
20180905,ACN,1789243.90000000
20180905,ATI,1348608.50000000
20180905,MRO,9758137.50000000
20180905,NKTR,1999891.96666667
20180905,EXPE,1607147.03333333
20180905,SANM,284246.63333333
20180905,SNA,489054.43333333
20180905,DLPH,1071324.70000000
20180905,TDC,1018916.46666667
20180905,TAP,2249710.20000000
20180905,DLX,388479.96666667
20180905,PSX,2499020.03333333
20180905,MO,6353385.20000000
20180905,JBGS,463425.00000000
20180905,EA,5411455.83333333
20180905,MCO,819557.53333333
20180905,VIAB,3087419.33333333
20180905,CELG,5061119.50000000
20180905,LRCX,2792619.73333333
20180905,ISRG,541955.80000000
20180905,CFG,3296529.23333333
20180905,KMB,2522945.86666667
20180905,SCG,1336043.13333333
20180905,AJG,731038.36666667
20180905,MNK,3381465.36666667
20180905,NYT,1598211.00000000
20180905,HFC,2246620.40000000
20180905,MAR,2192106.60000000
20180905,GE,47600006.53333333
20180905,STT,2631735.93333333
20180905,EXC,4845453.16666667
20180905,SEE,2153575.16666667
20180905,AEE,1247410.83333333
20180905,CSX,4642118.06666667
20180905,REG,1490567.50000000
20180905,BHF,967601.96666667
20180905,EXPD,1208876.20000000
20180905,PHM,4439662.33333333
20180905,GME,3953720.76666667
20180905,WBA,5774932.03333333
20180905,NWSA,2915404.26666667
20180905,ZTS,2319592.60000000
20180905,ASH,516399.80000000
20180905,CCE,1265920.83333333
20180905,CVS,6897062.50000000
20180905,PTC,838727.03333333
20180905,HES,2587263.63333333
20180905,FMC,986368.30000000
20180905,APC,5015639.00000000
20180905,FLIR,950412.63333333
20180905,ALL,1800889.73333333
20180905,AZO,217701.80000000
20180905,MDR,1998275.36666667
20180905,PBI,2623647.33333333
20180905,APTV,1754669.56666667
20180905,T,31030263.26666667
20180905,FTR,3234809.83333333
20180905,FTI,3212038.30000000
20180905,QEP,4211781.53333333
20180905,K,1785473.36666667
20180905,BGG,386875.56666667
20180905,TRV,1352200.80000000
20180905,MHK,1250987.83333333
20180905,ADP,2049370.30000000
20180905,YUMC,4043107.40000000
20180905,SIG,1915557.00000000
20180905,AAL,6145900.23333333
20180905,UN,966863.16666667
20180905,LB,6271631.36666667
20180905,INFO,1188918.00000000
20180905,COP,5058650.13333333
20180905,ADM,3790867.36666667
20180905,CHTR,1535103.46666667
20180905,COO,311287.60000000
20180905,PXD,1302690.33333333
20180905,MTB,750182.40000000
20180905,CNX,2151504.76666667
20180905,MTW,410487.16666667
20180905,MTD,145944.66666667
20180905,V,6952570.53333333
20180905,BVSN,8747.86666667
20180905,PAYX,1620457.90000000
20180905,BIG,1584857.13333333
20180905,FTV,2221540.40000000
20180905,EQT,3169623.06666667
20180905,BAX,3097097.06666667
20180905,USB,5460993.60000000
20180905,PWR,1550037.73333333
20180905,EOG,2583586.03333333
20180905,CLX,1145288.96666667
20180905,BIIB,1414139.13333333
20180905,PNC,1727569.50000000
20180905,ESS,323865.96666667
20180905,GOLD,627277.83333333
20180905,CPRT,1078606.96666667
20180905,HSIC,1285009.20000000
20180905,HRB,2410295.00000000
20180905,AIG,4653322.00000000
20180905,NGVT,195234.26666667
20180905,WMB,15748786.93333333
20180905,HST,7717829.80000000
20180905,ANDV,1260548.96666667
20180905,RIG,12902378.46666667
20180905,AFL,2801784.80000000
20180905,CMCSA,16229385.53333333
20180905,LLL,583813.03333333
20180905,AMG,552149.20000000
20180905,ROK,1126126.50000000
20180905,VSM,402977.73333333
20180905,R,367435.76666667
20180905,ULTA,985587.80000000
20180905,DE,2542944.23333333
20180905,SYMC,10499332.46666667
20180905,TJX,3418198.96666667
20180905,PIR,1111497.76666667
20180905,NEE,1486860.00000000
20180905,NVT,1122966.66666667
20180905,IP,2145472.63333333
20180905,AMZN,4890271.63333333
20180905,KSS,3192837.43333333
20180905,MAT,3490027.56666667
20180905,LEN,2797632.00000000
20180905,DGX,780453.60000000
20180905,CIEN,2648882.56666667
20180905,PFE,21334026.00000000
20180905,OI,1037848.66666667
20180905,VFC,2285206.56666667
20180905,ORCL,14321980.13333333
20180905,HPQ,6790129.23333333
20180905,NFLX,9701344.93333333
20180905,APA,2727201.20000000
20180905,VTR,2036667.96666667
20180905,NE,4482073.63333333
20180905,WLTW,536656.03333333
20180905,UHS,721910.66666667
20180905,AMD,112195221.20000000
20180905,DAN,1593092.86666667
20180905,ED,1555778.86666667
20180905,RL,1013636.80000000
20180905,FLT,570533.46666667
20180905,PKI,687634.73333333
20180905,ZION,2002012.70000000
20180905,LH,767132.06666667
20180905,ESV,10403234.46666667
20180905,EHC,717502.83333333
20180905,ES,1315856.23333333
20180905,LDOS,919014.56666667
20180905,ATGE,466985.53333333
20180905,RRC,5757082.60000000
20180905,CBS,3647017.86666667
20180905,CME,1348541.86666667
20180905,BAC,48443141.56666667
20180905,CAT,4704651.06666667
20180905,CHK,27510386.83333333
20180905,FIS,1340957.70000000
20180905,JCP,15838298.90000000
20180905,DNB,844246.86666667
20180905,CMI,1411648.86666667
20180905,IAC,997240.96666667
20180905,COG,5462696.73333333
20180905,GILD,6452548.56666667
20180905,ENDP,5546233.73333333
20180905,PEP,4346172.53333333
20180905,DDS,647051.53333333
20180905,MNST,2327049.36666667
20180905,S,10276188.43333333
20180905,WDC,4538823.33333333
20180905,VZ,12369947.10000000
20180905,TER,2452135.13333333
20180905,SCHW,5277988.56666667
20180905,SRCL,856526.03333333
20180905,DRI,987093.23333333
20180905,TGNA,1962800.30000000
20180905,ABC,1335525.10000000
20180905,FTNT,1536699.66666667
20180905,VAR,569237.66666667
20180905,ILMN,1099830.33333333
20180905,DDR,1503580.76666667
20180905,TEX,1299268.00000000
20180905,AES,6768553.80000000
20180905,SNV,1503154.83333333
20180905,UNM,1908073.76666667
20180905,RTN,1556626.60000000
20180905,HRL,2719299.40000000
20180905,NSC,1578519.23333333
20180905,NDAQ,736360.43333333
20180905,MBI,1032193.43333333
20180905,LKQ,2433204.20000000
20180905,BBBY,2677873.26666667
20180905,IBM,3562772.53333333
20180905,AMBC,349358.50000000
20180905,IFF,580623.00000000
20180905,EFX,820220.70000000
20180905,RLGY,1887403.10000000
20180905,QRVO,1148300.70000000
20180905,TSS,1236373.23333333
20180905,L,1063337.10000000
20180905,FE,3062085.76666667
20180905,KR,8040122.90000000
20180905,SO,5905953.60000000
20180905,ALXN,1444831.66666667
20180905,WCG,561827.70000000
20180905,UNH,2090812.10000000
20180905,BK,4964096.16666667
20180905,DG,1934361.50000000
20180905,NEM,5681130.26666667
20180905,DRE,2591762.93333333
20180905,GPC,555524.96666667
20180905,INTU,1466514.70000000
20180905,TSCO,1529820.03333333
20180905,MMC,1730973.53333333
20180905,EMN,888521.96666667
20180905,AON,787893.46666667
20180905,INTC,24682815.30000000
20180905,AVB,523536.86666667
20180905,NTRS,979023.83333333
20180905,ESRX,4692552.33333333
20180905,NFX,2370219.56666667
20180905,DHI,4276335.53333333
20180905,FOXA,8538115.10000000
20180905,GLW,5098530.96666667
20180905,FCX,16078382.70000000
20180905,BKNG,507526.43333333
20180905,DNR,10477417.00000000
20180905,HRS,683012.60000000
20180905,ADS,352219.23333333
20180905,FISV,1744879.80000000
20180905,BPR,
20180905,DF,1840243.36666667
20180905,BDX,874361.70000000
20180905,SRE,1546064.30000000
20180905,UPS,2273798.73333333
20180905,DTE,1133743.36666667
20180905,TMK,396333.50000000
20180905,MCD,3256884.16666667
20180905,DHR,2142719.23333333
20180905,CA,4675843.93333333
20180905,EIX,2083346.63333333
20180905,CSCO,19422804.10000000
20180905,MKC,655449.66666667
20180905,DO,1458006.83333333
20180905,FII,980264.93333333
20180905,MTG,2503075.80000000
20180905,CHRW,976880.73333333
20180905,APH,1284338.46666667
20180905,GOOGL,1697953.03333333
20180905,DIS,6139717.66666667
20180905,TROW,1015731.80000000
20180905,VNO,834069.53333333
20180905,PLD,4238960.86666667
20180905,INCY,1565141.46666667
20180905,FLS,1180562.93333333
20180905,BA,2930024.36666667
20180905,AIV,755135.60000000
20180905,AOS,1216796.03333333
20180905,CMG,1000908.30000000
20180905,AYI,424708.00000000
20180905,JCI,5339144.20000000
20180905,EMR,2623804.23333333
20180905,HP,1110438.73333333
20180905,JBL,1042309.40000000
20180905,PRSP,1153317.43333333
20180905,AIZ,717312.60000000
20180905,LLY,3744794.86666667
20180905,ASIX,208939.50000000
20180905,KODK,369443.36666667
20180905,CE,806638.06666667
20180905,PYPL,7503264.90000000
20180905,CRM,5081958.26666667
20180905,RMD,755148.50000000
20180905,WFT,16611032.50000000
20180905,KDP,2460779.70000000
20180905,X,8614426.96666667
20180905,HUM,490808.93333333
20180905,PKG,699888.90000000
20180905,KO,10625481.96666667
20180905,ADNT,2268536.26666667
20180905,HPE,9181718.63333333
20180905,LEG,1271169.60000000
20180905,DFS,1974980.63333333
20180905,STZ,2480438.36666667
20180905,ABBV,5465254.70000000
20180905,SYF,7287719.13333333
20180905,FDX,1233647.56666667
20180905,LM,986620.36666667
20180905,TEL,1895901.06666667
20180905,CI,2857030.70000000
20180905,FLR,1238272.56666667
20180905,CBOE,857943.83333333
20180905,NRG,3852345.00000000
20180905,ECL,994180.40000000
20180905,PCG,6814817.23333333
20180905,URBN,2598035.73333333
20180905,ALLE,585463.53333333
20180905,IPG,3238761.93333333
20180905,SYK,1150840.00000000
20180905,KBH,1470664.23333333
20180905,TRIP,1936304.36666667
20180905,EQIX,525850.46666667
20180905,VIAV,2119250.93333333
20180905,DAL,4796580.93333333
20180905,ICE,2331979.06666667
20180905,WU,4895368.16666667
20180905,RJF,654508.16666667
20180905,ETFC,2061273.73333333
20180905,ALB,1529553.36666667
20180905,QCOM,12781236.00000000
20180905,FDC,9650228.90000000
20180905,ANF,2778721.13333333
20180905,ORLY,604314.16666667
20180905,PM,4913188.86666667
20180905,VRSK,688137.33333333
20180905,PAR,126260.26666667
20180905,AN,795909.10000000
20180905,CL,3241886.53333333
20180905,KSU,1020504.93333333
20180905,BXP,711311.70000000
20180905,GPN,986983.66666667
20180905,TSN,3335544.66666667
20180905,NBL,4971780.50000000
20180905,LEE,188884.43333333
20180905,EQR,1364139.23333333
20180905,HSY,1238630.30000000
20180905,IDXX,450579.30000000
20180905,SHW,585083.13333333
20180905,CNO,807075.40000000
20180905,EL,2552564.56666667
20180905,CARS,775084.40000000
