date,ticker,volume
20140102,A,1916200.00000000
20140102,AA,22298900.00000000
20140102,AAL,8936614.00000000
20140102,AAP,542700.00000000
20140102,AAPL,8338094.00000000
20140102,ABBV,4569100.00000000
20140102,ABC,1148400.00000000
20140102,ABMD,230632.00000000
20140102,ABT,4967500.00000000
20140102,ACAS,1856326.00000000
20140102,ACE,1112600.00000000
20140102,ACN,2405400.00000000
20140102,ACT,1268700.00000000
20140102,ADBE,2728981.00000000
20140102,ADI,2785852.00000000
20140102,ADM,2753800.00000000
20140102,ADP,1946331.00000000
20140102,ADS,547800.00000000
20140102,ADSK,2464125.00000000
20140102,AEE,1394300.00000000
20140102,AEP,2752000.00000000
20140102,AES,3987200.00000000
20140102,AET,1650700.00000000
20140102,AFL,1914700.00000000
20140102,AGN,2399500.00000000
20140102,AIG,9198100.00000000
20140102,AIV,844900.00000000
20140102,AIZ,375500.00000000
20140102,AJG,483700.00000000
20140102,AKAM,927645.00000000
20140102,AKS,9730300.00000000
20140102,ALB,548800.00000000
20140102,ALGN,431715.00000000
20140102,ALK,450100.00000000
20140102,ALL,1909100.00000000
20140102,ALLE,992900.00000000
20140102,ALXN,745689.00000000
20140102,AMAT,7715582.00000000
20140102,AMBC,411499.00000000
20140102,AMCC,760043.00000000
20140102,AMD,20569800.00000000
20140102,AME,570200.00000000
20140102,AMG,285600.00000000
20140102,AMGN,2508784.00000000
20140102,AMP,783800.00000000
20140102,AMSG,144733.00000000
20140102,AMT,1701300.00000000
20140102,AMZN,2116885.00000000
20140102,AN,814000.00000000
20140102,ANF,3900400.00000000
20140102,ANSS,272310.00000000
20140102,AON,1209200.00000000
20140102,AOS,648500.00000000
20140102,APA,2565400.00000000
20140102,APC,3352800.00000000
20140102,APD,839100.00000000
20140102,APH,441800.00000000
20140102,APOL,1564465.00000000
20140102,ARE,402700.00000000
20140102,ARG,509900.00000000
20140102,ASH,630600.00000000
20140102,ATI,730200.00000000
20140102,ATVI,6536571.00000000
20140102,AVB,901900.00000000
20140102,AVGO,1442816.00000000
20140102,AVP,2360400.00000000
20140102,AVY,646000.00000000
20140102,AWK,788800.00000000
20140102,AXP,5120000.00000000
20140102,AYI,254100.00000000
20140102,AZO,151800.00000000
20140102,BA,3368000.00000000
20140102,BAC,149225700.00000000
20140102,BAX,2070000.00000000
20140102,BBBY,1499393.00000000
20140102,BBT,3185600.00000000
20140102,BBY,4019300.00000000
20140102,BC,583000.00000000
20140102,BCR,558600.00000000
20140102,BDX,665000.00000000
20140102,BEAM,767100.00000000
20140102,BEN,1098100.00000000
20140102,BGG,395600.00000000
20140102,BH,6900.00000000
20140102,BHI,3475400.00000000
20140102,BIG,698000.00000000
20140102,BIIB,890215.00000000
20140102,BK,3469500.00000000
20140102,BLK,396500.00000000
20140102,BLL,617400.00000000
20140102,BMS,669400.00000000
20140102,BMY,5654300.00000000
20140102,BR,660500.00000000
20140102,BRCM,7024524.00000000
20140102,BSX,7971600.00000000
20140102,BTU,7039800.00000000
20140102,BVSN,39088.00000000
20140102,BWA,1301500.00000000
20140102,BXP,894800.00000000
20140102,C,16489800.00000000
20140102,CA,1932306.00000000
