date,ticker,adv30Days
20091130,IT,345643.33333333
20091130,CVG,1202693.33333333
20091130,BBBY,2999462.86666667
20091130,AIV,3156533.33333333
20091130,ARE,668370.00000000
20091130,PCL,2173576.66666667
20091130,CFS,5776.66666667
20091130,S,66050026.66666666
20091130,HCBK,6858673.86666667
20091130,CPB,2124623.33333333
20091130,ITI,72343.33333333
20091130,IR,4289610.00000000
20091130,WMB,5990480.00000000
20091130,COP,11722480.00000000
20091130,CDNS,4469892.03333333
20091130,BAC,182720623.33333334
20091130,KIM,7835883.33333333
20091130,PRU,4801046.66666667
20091130,AVB,1504990.00000000
20091130,ADI,4038553.33333333
20091130,CCI,1724766.66666667
20091130,CXO,896686.66666667
20091130,RRD,2255958.00000000
20091130,UN,2267116.66666667
20091130,ADP,3296221.93333333
20091130,KFT,11496450.00000000
20091130,DF,3331636.66666667
20091130,AKS,8536900.00000000
20091130,PH,1580810.00000000
20091130,MHP,3020233.33333333
20091130,CAG,3339256.66666667
20091130,BSX,29368660.00000000
20091130,XLNX,4800988.06666667
20091130,SIVB,926897.36666667
20091130,CE,1870140.00000000
20091130,ED,2040593.33333333
20091130,NOVL,3096558.26666667
20091130,AOC,2866490.00000000
20091130,TROW,2607468.06666667
20091130,MYL,7106434.36666667
20091130,CAR,3482650.00000000
20091130,BMC,1735155.36666667
20091130,NUE,5419160.00000000
20091130,SCG,762193.33333333
20091130,ENDP,1286575.00000000
20091130,BGG,636650.00000000
20091130,FRX,2751936.66666667
20091130,WYN,3097243.33333333
20091130,ANSS,659787.83333333
20091130,NTRS,3050533.50000000
20091130,GLW,13561376.66666667
20091130,DV,980430.00000000
20091130,CFN,1090413.33333333
20091130,LVLT,9361766.33333333
20091130,ETFC,61509731.83333334
20091130,AA,27456200.00000000
20091130,BA,5153283.33333333
20091130,SRCL,868696.86666667
20091130,MXM,943.33333333
20091130,YUM,4292583.33333333
20091130,MGM,28958543.33333333
20091130,SNSTA,5151.66666667
20091130,NKTR,633398.16666667
20091130,SLE,6097253.33333333
20091130,APH,1385773.33333333
20091130,X,11888830.00000000
20091130,DLTR,1440267.60000000
20091130,PCAR,3013258.10000000
20091130,GRMN,3886085.60000000
20091130,CIEN,5541610.26666667
20091130,NCR,3147713.33333333
20091130,SYMC,10922358.86666667
20091130,GPS,9126980.00000000
20091130,TSCO,531149.43333333
20091130,KLAC,3384610.73333333
20091130,TSO,6020740.00000000
20091130,MWW,2667566.66666667
20091130,CBE,1763866.66666667
20091130,PNW,1162190.00000000
20091130,BMY,16074253.33333333
20091130,LEG,2000783.33333333
20091130,JKHY,511601.06666667
20091130,LEN,5492640.00000000
20091130,VFC,1148710.00000000
20091130,DDR,4825060.00000000
20091130,HLS,712810.00000000
20091130,AMCC,930000.63333333
20091130,CMCSA,25029821.73333333
20091130,TSS,1478383.33333333
20091130,DHR,2048143.33333333
20091130,FLIR,1602695.00000000
20091130,AET,6443243.33333333
20091130,FDX,2683856.66666667
20091130,PWR,2614043.33333333
20091130,WSH,1094960.00000000
20091130,HOG,3446926.66666667
20091130,JDSU,5086302.86666667
20091130,PNC,5227050.00000000
20091130,WY,1873736.66666667
20091130,COH,5051296.66666667
20091130,AVGO,427484.63333333
20091130,TIF,2442630.00000000
20091130,ILMN,3711289.63333333
20091130,JNJ,12154540.00000000
20091130,IRM,1419500.00000000
20091130,MFE,1887070.00000000
20091130,BVSN,2866.60000000
20091130,CTXS,2567771.96666667
20091130,CL,3204476.66666667
20091130,AMZN,12110610.40000000
20091130,DELL,22573069.16666667
20091130,AEP,4484460.00000000
20091130,ODP,7455633.33333333
20091130,TKR,796180.00000000
20091130,PRGO,834883.86666667
20091130,FTNT,
20091130,ALGN,770364.06666667
20091130,KSS,4440916.66666667
20091130,JOYG,3573317.86666667
20091130,RHT,1838203.33333333
20091130,EW,408206.66666667
20091130,FCX,14933246.66666667
20091130,HRS,1378706.66666667
20091130,RIG,4239240.00000000
20091130,DD,6811363.33333333
20091130,WINN,481361.50000000
20091130,BTU,5893763.33333333
20091130,SAPE,1230526.53333333
20091130,DO,1809170.00000000
20091130,FTR,3312183.33333333
20091130,PFG,2876770.00000000
20091130,MAA,471010.00000000
20091130,FSLR,3077632.33333333
20091130,AEE,1679253.33333333
20091130,FAST,1372258.46666667
20091130,INCY,3731709.43333333
20091130,NI,3483306.66666667
20091130,CNP,3748716.66666667
20091130,RSG,2041116.66666667
20091130,APC,4707916.66666667
20091130,CIK,140713.33333333
20091130,MDP,362420.00000000
20091130,LLTC,3515517.06666667
20091130,PKG,1136046.66666667
20091130,HRB,2613603.33333333
20091130,KSU,1488866.66666667
20091130,L,1980283.33333333
20091130,KEY,18377356.66666667
20091130,FDO,3412340.00000000
20091130,MCD,8807113.33333333
20091130,AMD,34094490.00000000
20091130,JEC,2546906.66666667
20091130,AMSG,138211.76666667
20091130,SCHW,10839362.20000000
20091130,DTE,1525053.33333333
20091130,HBAN,21975348.60000000
20091130,PAYX,3473350.20000000
20091130,WAT,1175033.33333333
20091130,IDXX,285737.43333333
20091130,SSP,400986.66666667
20091130,VRTX,2745798.36666667
20091130,SNS,222773.33333333
20091130,MSFT,64662107.40000000
20091130,RHI,1543066.66666667
20091130,HAS,2345010.00000000
20091130,UTX,4663870.00000000
20091130,SAI,2105996.66666667
20091130,NAV,1768276.66666667
20091130,DLR,1149360.00000000
20091130,ORLY,2560717.63333333
20091130,CNC,456186.66666667
20091130,MOT,41527166.66666666
20091130,OKE,624336.66666667
20091130,SWY,5482323.33333333
20091130,IMS,15063.33333333
20091130,CTB,1301220.00000000
