date,ticker,adv30Days
20010402,EPG,2843313.33333333
20010402,CSC,1821113.33333333
20010402,STJ,730540.00000000
20010402,AZO,559136.66666667
20010402,MMC,1265296.66666667
20010402,HANS,39728.16666667
20010402,VZ,4783970.00000000
20010402,AET,813120.00000000
20010402,CIK,54880.00000000
20010402,CERN,1097719.80000000
20010402,CEPH,947372.60000000
20010402,HAL,2931250.00000000
20010402,RHAT,1419910.03333333
20010402,RBK,949380.00000000
20010402,DE,1445620.00000000
20010402,PRGO,232427.60000000
20010402,DD,3542753.33333333
20010402,NUE,361503.33333333
20010402,WDC,1056213.33333333
20010402,RSG,770380.00000000
20010402,QCOM,22614287.13333333
20010402,AJG,292830.00000000
20010402,BCC,436446.66666667
20010402,BGEN,3952222.23333333
20010402,HON,5637036.66666667
20010402,SWY,1796196.66666667
20010402,GIS,974870.00000000
20010402,ALL,2586266.66666667
20010402,TIF,1034970.00000000
20010402,SYMC,1537466.86666667
20010402,WFT,1643516.66666667
20010402,LM,432530.00000000
20010402,ETN,390293.33333333
20010402,DJ,426903.33333333
20010402,NOC,809343.33333333
20010402,ETR,796043.33333333
20010402,CELG,1188726.10000000
20010402,KRI,560470.00000000
20010402,PHM,367393.33333333
20010402,AA,3891563.33333333
20010402,TEX,122410.00000000
20010402,PDCO,198155.70000000
20010402,WAT,1403466.66666667
20010402,HMT,722700.00000000
20010402,DVA,426996.66666667
20010402,NT,22653733.33333333
20010402,TNB,249506.66666667
20010402,THC,1775410.00000000
20010402,COST,6126302.20000000
20010402,AMAT,26105526.06666667
20010402,TIE,58400.00000000
20010402,XRX,3731810.00000000
20010402,C,16533113.33333333
20010402,SIVB,1058256.73333333
20010402,FTN,504800.00000000
20010402,PWER,2146077.06666667
20010402,HRS,607306.66666667
20010402,ALLE,9344.26666667
20010402,DTE,1084876.66666667
20010402,ROP,114256.66666667
20010402,USAI,2339704.76666667
20010402,HBI,246750.00000000
20010402,EOG,1277753.33333333
20010402,ESRX,978515.63333333
20010402,KMI,776340.00000000
20010402,CHTR,4170403.43333333
20010402,MKC,198563.33333333
20010402,CF,722183.33333333
20010402,ARE,37910.00000000
20010402,PFE,15346103.33333333
20010402,PD,736430.00000000
20010402,ADCT,11761000.30000000
20010402,GGP,146710.00000000
20010402,DRE,255930.00000000
20010402,JNJ,5755696.66666667
20010402,GLW,15946576.66666667
20010402,HCA,2145690.00000000
20010402,MAA,36076.66666667
20010402,UAL,432980.00000000
20010402,CMS,951606.66666667
20010402,XOM,6048250.00000000
20010402,MTB,261893.33333333
20010402,JBL,2699610.00000000
20010402,HBAN,537840.56666667
20010402,S,1932283.33333333
20010402,LLY,3811376.66666667
20010402,WMB,2194016.66666667
20010402,EEX,175616.66666667
20010402,ADP,1968613.33333333
20010402,JPM,9501983.33333333
20010402,FO,658496.66666667
20010402,LEN,865533.33333333
20010402,DDR,235796.66666667
20010402,BAC,6938926.66666667
20010402,ISRG,98416.56666667
20010402,TSS,44860.00000000
20010402,CTAS,3202111.53333333
20010402,AXP,7818050.00000000
20010402,INTC,62439278.83333334
20010402,KIM,152986.66666667
20010402,AOS,26606.66666667
20010402,EMC,24304116.66666667
20010402,BSX,1837096.66666667
20010402,KM,3110040.00000000
20010402,BBT,964946.66666667
20010402,WEH,5496.66666667
20010402,IDXX,271414.63333333
20010402,EMN,415966.66666667
20010402,GE,27488546.66666667
20010402,INCY,1059539.50000000
20010402,ODETA,35933.10000000
20010402,OI,358080.00000000
20010402,WAG,2966790.00000000
20010402,NBR,1548023.33333333
20010402,BWA,147923.33333333
20010402,FDC,2178106.66666667
20010402,ALB,112676.66666667
20010402,MO,8860523.33333333
20010402,KSU,484143.33333333
20010402,PPE,899090.00000000
20010402,LFIN,37834.00000000
20010402,GDW,754490.00000000
20010402,DUK,3493766.66666667
20010402,FII,229136.66666667
20010402,DG,1328913.33333333
20010402,SYY,1470163.33333333
20010402,CEFT,4427401.30000000
20010402,CHP,330403.33333333
20010402,ACS,622156.66666667
20010402,AHC,775793.33333333
20010402,AES,2957676.66666667
20010402,NETA,1922120.00000000
20010402,PNR,279670.00000000
20010402,SIGY,4156.23333333
20010402,LIN,827700.00000000
20010402,AWK,212876.66666667
20010402,JNPR,28749055.73333333
20010402,RFMD,3721317.50000000
20010402,CL,1744660.00000000
20010402,RL,189766.66666667
20010402,SOTR,1072002.83333333
20010402,PMCS,10219205.60000000
20010402,INHL,878930.90000000
20010402,AMBC,19412.13333333
20010402,IP,2791013.33333333
20010402,PWR,552220.00000000
20010402,AAPL,8228335.00000000
20010402,AAS,834330.00000000
20010402,HPC,347170.00000000
20010402,UTX,2834430.00000000
20010402,CME,2553.33333333
20010402,AMD,8227043.33333333
20010402,LOW,3831470.00000000
20010402,FOSL,90242.73333333
20010402,NAV,415576.66666667
20010402,DHI,405270.00000000
20010402,ITT,350416.66666667
20010402,MOT,13746470.00000000
20010402,PAYX,3367843.96666667
20010402,AKAM,2799871.83333333
20010402,COG,158573.33333333
20010402,HOC,18603.33333333
20010402,SWK,403893.33333333
20010402,UNM,1057240.00000000
20010402,TLAB,7616119.40000000
20010402,SII,881210.00000000
20010402,BKNG,598436.43333333
20010402,TSO,152683.33333333
20010402,CCOM,9473.33333333
20010402,PEP,4141976.66666667
20010402,EXPE,168893.90000000
20010402,AVZ,62076.66666667
20010402,AHAA,1198241.70000000
20010402,CMA,973100.00000000
20010402,CHRW,313532.20000000
20010402,SSP,100746.66666667
20010402,CMCSA,134183.23333333
20010402,DO,1133506.66666667
20010402,XL,562256.66666667
20010402,KEY,1308453.33333333
20010402,ANSS,104253.73333333
20010402,DLTR,2688792.36666667
20010402,PCH,142593.33333333
20010402,EMR,3044906.66666667
20010402,INTU,5856197.66666667
20010402,PMTC,3823364.96666667
20010402,NX,29526.66666667
20010402,DYN,1807426.66666667
20010402,LEE,68010.00000000
20010402,WOR,190903.33333333
20010402,NAVI,273509.93333333
20010402,EOP,1375653.33333333
20010402,FCX,741846.66666667
20010402,UCL,1272046.66666667
20010402,HCP,133603.33333333
20010402,SAFC,1201445.76666667
20010402,PPG,882860.00000000
20010402,AIG,5094006.66666667
20010402,NWL,973346.66666667
20010402,BLS,3271563.33333333
20010402,ALK,205580.00000000
20010402,RJR,467413.33333333
20010402,HAS,615496.66666667
20010402,WCG,613346.66666667
20010402,NBL,586570.00000000
20010402,COV,
20010402,XRAY,223240.50000000
20010402,RKY,275163.33333333
20010402,JEC,255476.66666667
20010402,CTSH,95965.66666667
20010402,SHW,573526.66666667
20010402,CAP,2350.00000000
20010402,MCK,1161836.66666667
20010402,MEDI,3724803.16666667
20010402,HAR,207470.00000000
20010402,LNC,1046663.33333333
20010402,MOLX,808933.06666667
20010402,KSE,446810.00000000
20010402,TTWO,659158.70000000
20010402,CBE,558640.00000000
20010402,CD,7493680.00000000
20010402,BRL,646003.33333333
20010402,SV,1681510.00000000
20010402,STI,1154170.00000000
20010402,AFL,1546066.66666667
20010402,MYL,628186.66666667
20010402,ATI,217196.66666667
20010402,PXD,424270.00000000
20010402,SRCL,294931.80000000
20010402,CLF,35356.66666667
20010402,CAR,71940.00000000
20010402,GRMN,96096.36666667
20010402,DNR,156176.66666667
20010402,CVG,742526.66666667
20010402,WXH,31486.66666667
20010402,IFF,597196.66666667
20010402,LUV,3137153.33333333
20010402,GPS,3761243.33333333
20010402,SLB,4353690.00000000
20010402,SZ,39750.00000000
20010402,KR,3361520.00000000
20010402,LUK,67170.00000000
20010402,XEL,870316.66666667
20010402,SNPS,1892733.36666667
20010402,MON,260516.66666667
20010402,BMC,1254606.66666667
20010402,DF,296806.66666667
20010402,DHR,653363.33333333
20010402,PLL,378323.33333333
20010402,STCO,33757.86666667
20010402,CSX,1168983.33333333
20010402,SJM,27443.33333333
20010402,AN,1361830.00000000
20010402,CAG,2322183.33333333
20010402,HCBK,408256.43333333
20010402,FRX,1272076.66666667
20010402,SIAL,798501.00000000
20010402,PCG,2310033.33333333
20010402,DELL,36615393.43333333
20010402,KG,1424223.33333333
20010402,X,762043.33333333
20010402,BGG,255023.33333333
20010402,SNSTA,928.40000000
20010402,MAR,1108463.33333333
20010402,LNT,122673.33333333
20010402,COF,1841180.00000000
20010402,UPS,1018326.66666667
20010402,TFX,110763.33333333
20010402,JCI,465980.00000000
20010402,BMS,142466.66666667
20010402,WEC,356456.66666667
20010402,NCC,1174990.00000000
20010402,AOC,922676.66666667
20010402,ASN,829623.33333333
20010402,SRE,684440.00000000
20010402,EXC,1095190.00000000
20010402,FRC,36856.66666667
20010402,HUM,869460.00000000
20010402,CTB,265443.33333333
20010402,AMG,195956.66666667
20010402,RMCI,40092.56666667
20010402,AHP,3545630.00000000
20010402,NKE,1862816.66666667
20010402,MDP,144370.00000000
20010402,WPO,9716.66666667
20010402,RDC,1401393.33333333
20010402,SVU,499170.00000000
20010402,AW,747780.00000000
20010402,VTR,303526.66666667
20010402,PVN,2310586.66666667
20010402,FD,2168460.00000000
20010402,AIF,32600.00000000
20010402,GDT,1644980.00000000
20010402,IT,255473.33333333
20010402,GM,2854483.33333333
20010402,ESS,53070.00000000
20010402,WM,3160746.66666667
20010402,FLIR,70352.60000000
20010402,DLX,306816.66666667
20010402,WMT,7749336.66666667
20010402,CHD,98550.00000000
20010402,RE,354370.00000000
20010402,FITB,2050683.43333333
20010402,UN,701700.00000000
20010402,DV,237310.00000000
20010402,VNO,419613.33333333
20010402,CB,913170.00000000
20010402,SAF,17540.00000000
20010402,CPRT,225458.46666667
20010402,CTL,544490.00000000
20010402,GFR,2990.00000000
20010402,F,5727496.66666667
20010402,MDR,432946.66666667
20010402,LXK,1416386.66666667
20010402,TSN,1174213.33333333
20010402,ATVI,537699.63333333
20010402,CHV,2557140.00000000
20010402,MNS,64750.00000000
20010402,FLS,144010.00000000
20010402,CVS,2188946.66666667
20010402,CI,943713.33333333
20010402,EIX,1924746.66666667
20010402,CHK,1491810.00000000
20010402,CAH,1512693.33333333
20010402,SPG,329650.00000000
20010402,MSI,6053.33333333
20010402,CEG,960206.66666667
20010402,WFC,4269066.66666667
20010402,KEYS,45375.26666667
20010402,RATL,4931493.46666667
20010402,MAT,3033690.00000000
20010402,PG,3692393.33333333
20010402,PKG,144413.33333333
20010402,OMX,370596.66666667
20010402,ZMX,4910.00000000
20010402,COO,121203.33333333
20010402,NFB,584006.66666667
20010402,DNY,454196.66666667
20010402,ANF,1611010.00000000
20010402,PCL,207646.66666667
20010402,AIH,290.00000000
20010402,CNO,29200.00000000
20010402,NSC,1083086.66666667
20010402,AOL,18019703.33333333
20010402,ITW,1134366.66666667
20010402,LDG,205936.66666667
20010402,IR,1057330.00000000
20010402,HRC,1864350.00000000
20010402,HCR,703836.66666667
20010402,EFX,396176.66666667
20010402,LEG,396373.33333333
20010402,SAPE,1611106.70000000
20010402,JWN,609653.33333333
20010402,DFS,60736.66666667
20010402,PPL,557656.66666667
20010402,GTW,2701236.66666667
20010402,ASH,344750.00000000
20010402,TMO,1087426.66666667
20010402,STT,1326773.33333333
20010402,MBI,562643.33333333
20010402,HOT,1748433.33333333
20010402,APA,1751466.66666667
20010402,FRT,120160.00000000
20010402,CCL,1878966.66666667
20010402,FMC,292006.66666667
20010402,HIG,1455430.00000000
20010402,AYE,407720.00000000
20010402,SEBL,20910475.30000000
20010402,CMVT,7981651.90000000
20010402,TIN,407753.33333333
20010402,EBIX,8563.56666667
20010402,TWTR,116703.60000000
20010402,VRTX,1176643.50000000
20010402,MDT,4447506.66666667
20010402,UHS,370113.33333333
20010402,LLL,552820.00000000
20010402,MTW,76586.66666667
20010402,PBCT,57624.76666667
20010402,RHT,1656.66666667
20010402,LRCX,5290280.93333333
20010402,PRSP,10503.26666667
20010402,HI,2236366.66666667
20010402,MGM,224116.66666667
20010402,CAT,2118333.33333333
20010402,IMNX,12234205.56666667
20010402,GILD,1615477.53333333
20010402,ROH,1005786.66666667
20010402,ROST,673703.93333333
20010402,EQT,294263.33333333
20010402,EW,190200.00000000
20010402,TWRS,1530930.46666667
20010402,PETM,536865.80000000
20010402,A,3116073.33333333
20010402,SNA,221963.33333333
20010402,ODP,1551333.33333333
20010402,TJX,1807116.66666667
20010402,BA,4024440.00000000
20010402,HSY,579673.33333333
20010402,QLGC,6077822.73333333
20010402,GENZ,2546779.56666667
20010402,GWW,412970.00000000
20010402,REI,1057230.00000000
20010402,GR,641163.33333333
20010402,ADBE,6681748.80000000
20010402,SCG,203123.33333333
20010402,FBF,4600470.00000000
20010402,URI,346450.00000000
20010402,NYT,795786.66666667
20010402,DOV,758076.66666667
20010402,NTRS,1521467.23333333
20010402,VTSS,9358817.80000000
20010402,CPB,786840.00000000
20010402,JNY,956480.00000000
20010402,G,3069636.66666667
20010402,WWY,396736.66666667
20010402,EXPD,645340.93333333
20010402,SYK,706073.33333333
20010402,CFS,21710.00000000
20010402,MHK,243506.66666667
20010402,KO,6031620.00000000
20010402,TXN,13548226.66666667
20010402,APC,2588913.33333333
20010402,LVLT,7192216.73333333
20010402,PTV,543450.00000000
20010402,SPC,1232380.00000000
20010402,ECL,321130.00000000
20010402,ABMD,193512.20000000
20010402,ORCL,62227166.93333333
20010402,VC,627906.66666667
20010402,IMS,7106.66666667
20010402,PIR,570563.33333333
20010402,KSS,2088553.33333333
20010402,AMGN,11887010.56666667
20010402,MTON,370612.50000000
20010402,VMC,196650.00000000
20010402,CZN,2427853.33333333
20010402,SUNW,60377719.50000000
20010402,CPN,3502133.33333333
20010402,ZION,420141.26666667
20010402,NFX,340576.66666667
20010402,AEE,450456.66666667
20010402,VIA,7350296.66666667
20010402,MERQ,6080633.16666667
20010402,CR,194003.33333333
20010402,ROK,719300.00000000
20010402,NRG,1444886.66666667
20010402,UIS,1903696.66666667
20010402,PH,502533.33333333
20010402,BTM,183083.33333333
20010402,RRC,284606.66666667
20010402,FDX,1236020.00000000
20010402,SBAC,685334.66666667
20010402,TE,678413.33333333
20010402,SCH,6356370.00000000
20010402,RHI,607406.66666667
20010402,BK,3536536.66666667
20010402,APH,374053.33333333
20010402,PNW,316350.00000000
20010402,TGT,4958200.00000000
20010402,HDI,2047333.33333333
20010402,FDO,749456.66666667
20010402,BBY,2700710.00000000
20010402,KRB,2657156.66666667
20010402,TRV,1023.33333333
20010402,APD,1159480.00000000
20010402,WHR,663380.00000000
20010402,AMCC,17814162.13333333
20010402,NMK,528310.00000000
20010402,HSP,513270.00000000
20010402,TER,3035253.33333333
20010402,MWD,7728740.00000000
20010402,CSCO,114363561.86666666
20010402,LMT,1971370.00000000
20010402,NOI,805140.00000000
20010402,IPG,1891193.33333333
20010402,ADM,1444540.00000000
20010402,KMX,163443.33333333
20010402,PDG,1349633.33333333
20010402,CIT,3456913.33333333
20010402,VFC,212693.33333333
20010402,CTXS,4990541.83333333
20010402,NXL,203970.00000000
20010402,MAS,1602386.66666667
20010402,LU,21478896.66666667
20010402,PTC,3600.00000000
20010402,MLM,147970.00000000
20010402,HII,1093.33333333
20010402,PCP,258690.00000000
20010402,V,506176.66666667
20010402,SNDK,1743094.10000000
20010402,HD,8463186.66666667
20010402,AMZN,7853901.60000000
20010402,WIN,437910.00000000
20010402,AMT,1509873.33333333
20010402,TRIP,
20010402,SBC,7351336.66666667
20010402,AIZ,23700.00000000
20010402,TSCO,25503.26666667
20010402,KMB,2175570.00000000
20010402,CDN,2219116.66666667
20010402,AKS,359453.33333333
20010402,TROW,680609.70000000
20010402,BUTL,14380.23333333
20010402,PKI,812003.33333333
20010402,PGR,445786.66666667
20010402,GCI,1118753.33333333
20010402,ED,808726.66666667
20010402,BBBY,3994791.56666667
20010402,BC,481823.33333333
20010402,MCO,480096.66666667
20010402,SO,2216406.66666667
20010402,BLK,51123.33333333
20010402,MXIM,6431395.50000000
20010402,MTD,201980.00000000
20010402,NVDA,4962372.60000000
20010402,CMI,15003.33333333
20010402,GPN,157236.66666667
20010402,SLR,7501616.66666667
20010402,MAC,104230.00000000
20010402,K,708160.00000000
20010402,SNV,481813.33333333
20010402,AMSGA,79619.30000000
20010402,IBM,11209740.00000000
20010402,FB,6650.00000000
20010402,MRK,5677300.00000000
20010402,ESV,1358496.66666667
20010402,YUM,880033.33333333
20010402,WPI,793756.66666667
20010402,NXTL,15596769.00000000
20010402,PEG,876736.66666667
20010402,SNS,51076.66666667
20010402,ILMN,141988.96666667
20010402,CS,2147843.33333333
20010402,BDK,818053.33333333
20010402,CLX,1272880.00000000
20010402,PNC,1409080.00000000
20010402,RIG,2953460.00000000
20010402,ERTS,3045924.63333333
20010402,PALM,18690555.70000000
