date,ticker,adv30Days
20040107,FTN,709980.00000000
20040107,TXT,635130.00000000
20040107,XTO,989220.00000000
20040107,JNJ,8553600.00000000
20040107,PLL,491600.00000000
20040107,HPC,732433.33333333
20040107,DFS,40076.66666667
20040107,LLL,600880.00000000
20040107,SRE,805953.33333333
20040107,PLMO,1075267.60000000
20040107,AKAM,5159542.93333333
20040107,CLF,251956.66666667
20040107,T,4889220.00000000
20040107,STT,1024916.66666667
20040107,VIA,6303123.33333333
20040107,HOC,29620.00000000
20040107,IP,2468193.33333333
20040107,MRK,9908006.66666667
20040107,UPS,1881716.66666667
20040107,VRTX,686285.03333333
20040107,CSCO,41726895.13333333
20040107,LRCX,2408665.76666667
20040107,PVN,1614873.33333333
20040107,PMCS,5018366.36666667
20040107,AIG,5154270.00000000
20040107,RRC,251856.66666667
20040107,CMCSA,6653615.76666667
20040107,IACI,8054894.50000000
20040107,RHT,358630.00000000
20040107,NYT,603703.33333333
20040107,GILD,2942564.16666667
20040107,MAT,2475823.33333333
20040107,PKI,561520.00000000
20040107,ILMN,574098.90000000
20040107,MXM,16203.33333333
20040107,DTE,801090.00000000
20040107,BRL,724000.00000000
20040107,KLAC,7220951.93333333
20040107,BDX,1236610.00000000
20040107,TXN,10658963.33333333
20040107,ROP,274213.33333333
20040107,TAP,2455943.33333333
20040107,BK,2459863.33333333
20040107,PDG,2581783.33333333
20040107,FDX,1937693.33333333
20040107,FMC,197020.00000000
20040107,TPR,9426.66666667
20040107,MNS,157873.33333333
20040107,PDCO,512121.26666667
20040107,,
20040107,UIS,2000150.00000000
20040107,RSG,444713.33333333
20040107,SAFC,613907.66666667
20040107,ALB,158053.33333333
20040107,WMT,11887916.66666667
20040107,EP,6362413.33333333
20040107,AA,5082186.66666667
20040107,CINF,267581.86666667
20040107,COF,1798770.00000000
20040107,UTX,1816626.66666667
20040107,MTD,133083.33333333
20040107,APD,935516.66666667
20040107,BBY,5477916.66666667
20040107,XLNX,6375351.33333333
20040107,CTB,398156.66666667
20040107,CHD,128293.33333333
20040107,PWER,602893.36666667
20040107,CVS,2063803.33333333
20040107,TGT,3973780.00000000
20040107,PCS,7325670.00000000
20040107,GOLD,351402.30000000
20040107,ADM,2018096.66666667
20040107,SANM,5781079.86666667
20040107,CELG,1291295.73333333
20040107,BLI,671286.66666667
20040107,MHS,1186383.33333333
20040107,HP,419916.66666667
20040107,CIEN,12788808.03333333
20040107,XOM,11642633.33333333
20040107,WMI,1954716.66666667
20040107,VC,1778100.00000000
20040107,SRCL,317176.60000000
20040107,MTG,654620.00000000
20040107,LKQX,40854.43333333
20040107,GLW,9983110.00000000
20040107,ECL,814063.33333333
20040107,SPLS,3124499.96666667
20040107,PWR,647006.66666667
20040107,CHRW,466947.46666667
20040107,WFC,3707086.66666667
20040107,HRB,1303733.33333333
20040107,LEE,102666.66666667
20040107,EXPD,589822.06666667
20040107,RHAT,5526276.76666667
20040107,AVB,264326.66666667
20040107,AMG,256310.00000000
20040107,DHR,825936.66666667
20040107,VMC,350063.33333333
20040107,IFF,285473.33333333
20040107,PFE,16600056.66666667
20040107,FISV,1522452.16666667
20040107,DUK,4907740.00000000
20040107,CSX,1089553.33333333
20040107,PBCT,96056.06666667
20040107,PD,1439043.33333333
20040107,GIS,1552060.00000000
20040107,BLL,247320.00000000
20040107,EMC,13855200.00000000
20040107,STJ,1256273.33333333
20040107,MEE,874953.33333333
20040107,WSH,653203.33333333
20040107,ASH,305993.33333333
20040107,PKG,414746.66666667
20040107,GGP,595850.00000000
20040107,DRI,1224293.33333333
20040107,KFT,1370456.66666667
20040107,OXY,1435070.00000000
20040107,MGM,351146.66666667
20040107,IR,945523.33333333
20040107,ATVI,2002161.83333333
20040107,JKHY,452270.30000000
20040107,PXD,930770.00000000
20040107,RF,449686.66666667
20040107,TIE,10860.00000000
20040107,DE,1680890.00000000
20040107,RTN,1444740.00000000
20040107,SPG,619666.66666667
20040107,CBE,397270.00000000
20040107,WM,6140720.00000000
20040107,DELL,15564212.86666667
20040107,CHTR,4121751.96666667
20040107,TTWO,2121135.40000000
20040107,AGN,744013.33333333
20040107,GME,312130.00000000
20040107,CAG,1653903.33333333
20040107,AIH,353.33333333
20040107,HPQ,10464826.66666667
20040107,AXP,3810563.33333333
20040107,TSCO,453757.96666667
20040107,TJX,2603133.33333333
20040107,ADP,1885553.33333333
20040107,AKS,1823060.00000000
20040107,STR,197633.33333333
20040107,USB,4264916.66666667
20040107,WIN,1530243.33333333
20040107,JNPR,7085290.73333333
20040107,IMS,9886.66666667
20040107,NBR,1567540.00000000
20040107,HOT,1124920.00000000
20040107,ABMD,66923.73333333
20040107,D,1230843.33333333
20040107,AYI,135736.66666667
20040107,JNS,1315156.66666667
20040107,AMT,1439996.66666667
20040107,ETS,1810293.33333333
20040107,BA,3489523.33333333
20040107,NAV,916873.33333333
20040107,CCL,2331756.66666667
20040107,ANDW,1931897.40000000
20040107,AMGN,8664074.56666667
20040107,ET,4319716.66666667
20040107,NWL,2686973.33333333
20040107,FDO,1675030.00000000
20040107,TFX,120490.00000000
20040107,PCP,577950.00000000
20040107,WFT,1185013.33333333
20040107,CIT,769240.00000000
20040107,DF,607056.66666667
20040107,PLD,452330.00000000
20040107,ACAS,588423.16666667
20040107,BRCM,6734037.03333333
20040107,APC,1822033.33333333
20040107,ACN,1848106.66666667
20040107,STZ,542020.00000000
20040107,GPC,401973.33333333
20040107,MDP,160963.33333333
20040107,HOLX,200737.16666667
20040107,REG,156966.66666667
20040107,AIV,417620.00000000
20040107,DNB,198533.33333333
20040107,WY,822963.33333333
20040107,OI,357753.33333333
20040107,VZ,7996743.33333333
20040107,CI,750516.66666667
20040107,MDR,484180.00000000
20040107,NI,719060.00000000
20040107,ROST,843417.86666667
20040107,DJ,432380.00000000
20040107,K,1000950.00000000
20040107,PPG,557846.66666667
20040107,BUTL,27076.63333333
20040107,HSIC,328566.50000000
20040107,PMTC,1436880.56666667
20040107,ORLY,319248.93333333
20040107,MWD,3519253.33333333
20040107,PCL,638426.66666667
20040107,BXP,239313.33333333
20040107,RBK,477016.66666667
20040107,MDT,3618033.33333333
20040107,LEN,1554930.00000000
20040107,TKR,441643.33333333
20040107,SO,1467683.33333333
20040107,CNX,575623.33333333
20040107,AES,2207826.66666667
20040107,EMN,612043.33333333
20040107,LNT,215853.33333333
20040107,SYY,1348973.33333333
20040107,KRB,4249066.66666667
20040107,CMT,8293.33333333
20040107,DAL,2527506.66666667
20040107,UNM,1439156.66666667
20040107,NBL,370726.66666667
20040107,FCX,2681120.00000000
20040107,AVZ,142093.33333333
20040107,AMD,11220276.66666667
20040107,TSN,1802373.33333333
20040107,BTU,518056.66666667
20040107,ARE,83663.33333333
20040107,AYE,1292433.33333333
20040107,VLO,1151216.66666667
20040107,WMB,2520483.33333333
20040107,BAC,6004280.00000000
20040107,SBUX,2533732.53333333
20040107,PNW,478216.66666667
20040107,HRS,324270.00000000
20040107,FD,2075303.33333333
20040107,ACF,1416863.33333333
20040107,RCL,1225320.00000000
20040107,MON,1048140.00000000
20040107,SYK,429253.33333333
20040107,LOW,3260570.00000000
20040107,GWW,681160.00000000
20040107,BVSN,208336.43333333
20040107,ACE,1246123.33333333
20040107,IKN,1202756.66666667
20040107,SCG,293336.66666667
20040107,EXC,1126350.00000000
20040107,PCG,2087683.33333333
20040107,RKY,306373.33333333
20040107,MWP,10470.00000000
20040107,NKE,1631280.00000000
20040107,SNDK,6605712.73333333
20040107,PRGO,347771.20000000
20040107,WOR,553650.00000000
20040107,FRC,45023.33333333
20040107,ADBE,3467435.26666667
20040107,CPRT,739034.23333333
20040107,SIAL,490235.43333333
20040107,VRSN,2007293.60000000
20040107,COO,210596.66666667
20040107,CNP,1672950.00000000
20040107,GRMN,745055.66666667
20040107,LTR,479650.00000000
20040107,ED,740376.66666667
20040107,LPX,1386793.33333333
20040107,EBIX,20133.13333333
20040107,COP,2225046.66666667
20040107,MBI,493233.33333333
20040107,JEC,250150.00000000
20040107,CIK,113873.33333333
20040107,LNC,802226.66666667
20040107,HCA,1749766.66666667
20040107,ADS,343023.33333333
20040107,AFL,1295123.33333333
20040107,ETR,797826.66666667
20040107,GDT,1657266.66666667
20040107,LTBG,72134.70000000
20040107,ROL,112003.33333333
20040107,GE,18646733.33333333
20040107,LFIN,60426.23333333
20040107,BBBY,3575993.80000000
20040107,PIR,907693.33333333
20040107,NFB,725600.00000000
20040107,LMT,2127236.66666667
20040107,HSY,268676.66666667
20040107,A,2275100.00000000
20040107,CTL,909600.00000000
20040107,FLR,416660.00000000
20040107,CAM,682370.00000000
20040107,FITB,1321653.63333333
20040107,MU,10875696.66666667
20040107,NEM,6015990.00000000
20040107,WEC,323260.00000000
20040107,SIVB,374261.03333333
20040107,RMD,248976.66666667
20040107,TUP,437836.66666667
20040107,ACS,1154573.33333333
20040107,JBHT,520835.93333333
20040107,NCC,1558596.66666667
20040107,HLT,1285643.33333333
20040107,SNA,164283.33333333
20040107,ALLE,131351.43333333
20040107,PTC,6300.00000000
20040107,ETN,539626.66666667
20040107,LH,489420.00000000
20040107,HCBK,218385.60000000
20040107,MSFT,67122298.83333333
20040107,AMSG,144166.16666667
20040107,PEG,788266.66666667
20040107,ITW,935630.00000000
20040107,LIZ,637180.00000000
20040107,AZO,1629390.00000000
20040107,GR,488056.66666667
20040107,HIG,1252240.00000000
20040107,SIGY,2630.43333333
20040107,LVLT,6331914.60000000
20040107,PH,688443.33333333
20040107,PSA,228803.33333333
20040107,NSC,1348846.66666667
20040107,COG,198083.33333333
20040107,CME,177496.66666667
20040107,JCP,2071750.00000000
20040107,O,73323.33333333
20040107,CERN,830502.26666667
20040107,SII,987796.66666667
20040107,TMO,647943.33333333
20040107,VNO,421736.66666667
20040107,MRO,1151553.33333333
20040107,KSU,368156.66666667
20040107,WYE,5256233.33333333
20040107,AW,1538863.33333333
20040107,WAG,3036960.00000000
20040107,JEF,173963.33333333
20040107,PFG,883873.33333333
20040107,CZN,1809633.33333333
20040107,DGX,535806.66666667
20040107,CEG,644986.66666667
20040107,KSS,4957393.33333333
20040107,ITT,546056.66666667
20040107,PRSP,65925.26666667
20040107,LIN,548266.66666667
20040107,AME,90093.33333333
20040107,ADSK,1696902.33333333
20040107,SEE,330813.33333333
20040107,NCR,549050.00000000
20040107,MS,69416.66666667
20040107,PCH,150623.33333333
20040107,SEBL,9022398.53333333
20040107,WPO,13470.53333333
20040107,C,10031506.66666667
20040107,MNST,2370508.56666667
20040107,BIIB,3567923.16666667
20040107,OMC,829780.00000000
20040107,CVH,558263.33333333
20040107,CVG,828603.33333333
20040107,SNS,68640.00000000
20040107,MWV,672396.66666667
20040107,FII,483443.33333333
20040107,PNR,204703.33333333
20040107,VTR,290386.66666667
20040107,NT,18090703.33333333
20040107,XEL,1880173.33333333
20040107,MKC,328406.66666667
20040107,EQR,858073.33333333
20040107,WHR,438466.66666667
20040107,GT,2580623.33333333
20040107,HDI,1723903.33333333
20040107,EFX,423516.66666667
20040107,LXK,814950.00000000
20040107,BLS,5013443.33333333
20040107,ZMH,974240.00000000
20040107,L,9902570.00000000
20040107,MMM,2455376.66666667
20040107,PRU,1566056.66666667
20040107,LLTC,4139092.70000000
20040107,APOL,2328360.73333333
20040107,UCL,1228063.33333333
20040107,UN,323023.33333333
20040107,AET,936776.66666667
20040107,AJG,404416.66666667
20040107,MTW,177146.66666667
20040107,EL,583020.00000000
20040107,NUE,1042016.66666667
20040107,DLX,284000.00000000
20040107,FDC,5669493.33333333
20040107,JPM,7326603.33333333
20040107,HD,8390630.00000000
20040107,ORCL,41387582.73333333
20040107,SYMC,3736150.30000000
20040107,GS,2947273.33333333
20040107,KR,3049423.33333333
20040107,XL,722236.66666667
20040107,HCR,434013.33333333
20040107,AOS,102793.33333333
20040107,TWX,16092870.00000000
20040107,EW,346970.00000000
20040107,ADCT,22750927.16666667
20040107,TNB,293646.66666667
20040107,MOT,14413220.00000000
20040107,DRE,332593.33333333
20040107,MERQ,2274092.53333333
20040107,AOC,1020003.33333333
20040107,CB,743530.00000000
20040107,ABT,3333103.33333333
20040107,NET,1963730.00000000
20040107,R,377170.00000000
20040107,CE,7294870.00000000
20040107,SGP,5661923.33333333
20040107,GTW,2258670.00000000
20040107,VAR,357030.00000000
20040107,FL,1366200.00000000
20040107,GENZ,2728330.23333333
20040107,PNC,775080.00000000
20040107,CNC,118193.33333333
20040107,CAP,2626.66666667
20040107,CL,3333760.00000000
20040107,NAVI,41867.60000000
20040107,SHW,551660.00000000
20040107,ROK,898863.33333333
20040107,V,193326.66666667
20040107,BCC,1320003.33333333
20040107,FOSL,191429.86666667
20040107,CPN,8903563.33333333
20040107,FLS,282836.66666667
20040107,NU,684026.66666667
20040107,PEP,4324230.00000000
20040107,BC,416036.66666667
20040107,WFMI,545098.03333333
20040107,MCHP,2729903.86666667
20040107,BLK,51876.66666667
20040107,ATI,644863.33333333
20040107,HCP,154003.33333333
20040107,BHI,2050673.33333333
20040107,LU,42691323.33333334
20040107,CCI,1194393.33333333
20040107,BDK,558353.33333333
20040107,SNV,636796.66666667
20040107,PETM,1789353.06666667
20040107,TEX,316733.33333333
20040107,CR,186330.00000000
20040107,JDSU,26756744.40000000
20040107,DLTR,1992452.70000000
20040107,ITG,624810.00000000
20040107,KMI,464556.66666667
20040107,SNSTA,982.76666667
20040107,DVA,274753.33333333
20040107,RJR,853210.00000000
20040107,KMX,1057383.33333333
20040107,GD,774820.00000000
20040107,APA,1203926.66666667
20040107,MCK,1986573.33333333
20040107,NFX,353353.33333333
20040107,SWK,542800.00000000
20040107,AN,1026473.33333333
20040107,IT,433710.00000000
20040107,LB,32726.66666667
20040107,WAT,579276.66666667
20040107,NXTL,10814496.86666667
20040107,DVN,1424970.00000000
20040107,JWN,1135030.00000000
20040107,WR,327496.66666667
20040107,MSI,60626.66666667
20040107,BBT,1113163.33333333
20040107,PBG,845223.33333333
20040107,TIF,871146.66666667
20040107,XRX,7465266.66666667
20040107,COL,444773.33333333
20040107,REGN,310710.10000000
20040107,SCH,4301036.66666667
20040107,CVX,2685163.33333333
20040107,EMR,1047483.33333333
20040107,SNPS,2038867.53333333
20040107,VFC,301203.33333333
20040107,ROH,688606.66666667
20040107,AMAT,26056871.50000000
20040107,EBAY,7455254.93333333
20040107,YUM,1131290.00000000
20040107,AMZN,8862258.83333333
20040107,DHI,1650053.33333333
20040107,ANF,2374820.00000000
20040107,SLE,2029910.00000000
20040107,SLR,3715290.00000000
20040107,ERTS,5515454.40000000
20040107,CMS,1904920.00000000
20040107,CTSH,1162543.10000000
20040107,DISH,3491609.16666667
20040107,JCI,429876.66666667
20040107,GDW,519536.66666667
20040107,FON,2199220.00000000
20040107,MAC,177700.00000000
20040107,KO,4773180.00000000
20040107,LTD,1808363.33333333
20040107,AVP,1461960.00000000
20040107,MEDI,6293161.56666667
20040107,PTV,607950.00000000
20040107,KEYS,66957.00000000
20040107,HMA,2297463.33333333
20040107,ABC,1782323.33333333
20040107,RL,274110.00000000
20040107,THC,2907686.66666667
20040107,MCD,6101686.66666667
20040107,UDR,351460.00000000
20040107,HUM,1183930.00000000
20040107,MHK,280190.00000000
20040107,EIX,1424970.00000000
20040107,MXIM,5049632.33333333
20040107,IDXX,206542.16666667
20040107,MTON,1667864.20000000
20040107,HAL,3548263.33333333
20040107,TMK,243713.33333333
20040107,NXL,258816.66666667
20040107,TLAB,4500795.86666667
20040107,BCR,335643.33333333
20040107,TER,2435550.00000000
20040107,POM,459036.66666667
20040107,ENDP,1129823.93333333
20040107,FRT,144166.66666667
20040107,MET,1592166.66666667
20040107,PBI,636086.66666667
20040107,HAR,376403.33333333
20040107,AAPL,4874763.60000000
20040107,CMI,
20040107,FLIR,272606.56666667
20040107,SBAC,535895.93333333
20040107,INTC,47622321.26666667
20040107,SWN,238860.00000000
20040107,DYN,3353926.66666667
20040107,TWTR,241104.90000000
20040107,INCY,511642.60000000
20040107,MUR,429126.66666667
20040107,MAA,45190.00000000
20040107,MMC,2051320.00000000
20040107,LM,471373.33333333
20040107,DV,438080.00000000
20040107,SLG,154336.66666667
20040107,SPC,1412096.66666667
20040107,FAST,529115.30000000
20040107,PG,2935190.00000000
20040107,BMC,1872006.66666667
20040107,DDS,589673.33333333
20040107,NFLX,1739792.56666667
20040107,RFMD,11725559.63333333
20040107,FO,584850.00000000
20040107,PHM,893326.66666667
20040107,CFS,42420.00000000
20040107,BMY,5572376.66666667
20040107,CSC,1090246.66666667
20040107,PCAR,930778.96666667
20040107,SJM,130453.33333333
20040107,KRI,290300.00000000
20040107,MAY,1651026.66666667
20040107,UHS,384723.33333333
20040107,EOP,1148063.33333333
20040107,CTAS,1318583.40000000
20040107,CMVT,2654776.70000000
20040107,XEC,173130.00000000
20040107,HANS,17182.63333333
20040107,ESRX,986109.56666667
20040107,PPL,783886.66666667
20040107,DD,3527710.00000000
20040107,URI,400393.33333333
20040107,SLB,3121436.66666667
20040107,LEG,557413.33333333
20040107,JHF,941453.33333333
20040107,ISRG,144057.86666667
20040107,ANSS,68665.56666667
20040107,TYC,10348936.66666667
20040107,HAS,1113466.66666667
20040107,AEP,1230640.00000000
20040107,SWY,2977793.33333333
20040107,ESV,1413873.33333333
20040107,NKTR,436606.73333333
20040107,CZR,
20040107,VTSS,4578167.53333333
20040107,DNR,280113.33333333
20040107,FBF,4836426.66666667
20040107,DO,967960.00000000
20040107,CMA,685180.00000000
20040107,MHP,603796.66666667
20040107,MTB,237750.00000000
20040107,BWA,185750.00000000
20040107,INTU,2665453.36666667
20040107,HBAN,654358.90000000
20040107,TSS,140296.66666667
20040107,CDN,1903590.00000000
20040107,IBM,5045063.33333333
20040107,ALL,1997886.66666667
20040107,MO,6060013.33333333
20040107,BSX,3596510.00000000
20040107,ALXN,192430.60000000
20040107,FE,1192130.00000000
20040107,MGG,471226.66666667
20040107,UNP,977323.33333333
20040107,MOLX,611013.63333333
20040107,NX,103360.00000000
20040107,SOTR,896375.23333333
20040107,MLM,183723.33333333
20040107,GFI,2032726.66666667
20040107,DIS,7709173.33333333
20040107,GPN,152850.00000000
20040107,GCI,745556.66666667
20040107,HRL,276583.33333333
20040107,AEE,495173.33333333
20040107,PCLN,982628.86666667
20040107,SBC,9242956.66666667
20040107,EOG,818050.00000000
20040107,JBL,1530816.66666667
20040107,SZ,85633.33333333
20040107,TSO,736193.33333333
20040107,SWKS,3581164.23333333
20040107,MCO,421526.66666667
20040107,GPS,4470243.33333333
20040107,AMR,4227786.66666667
20040107,EQIX,151085.80000000
