date,ticker,adv30Days
20170821,FCX,20477128.20000000
20170821,VC,266393.16666667
20170821,UIS,904098.40000000
20170821,XEL,2473865.20000000
20170821,R,775401.16666667
20170821,SANM,616153.60000000
20170821,QCOM,9381463.40000000
20170821,DFS,2590652.43333333
20170821,XRX,2691748.70000000
20170821,AIZ,272748.50000000
20170821,SNV,840842.40000000
20170821,CAG,3850474.66666667
20170821,NCR,1375641.56666667
20170821,ETFC,2419116.16666667
20170821,ABBV,4935067.53333333
20170821,FDX,1267538.10000000
20170821,CB,1341463.80000000
20170821,GNW,4732405.43333333
20170821,AWK,655273.06666667
20170821,MCD,3529091.66666667
20170821,NVDA,18974418.73333333
20170821,CHTR,1770843.66666667
20170821,CCE,1092837.96666667
20170821,ES,1256082.43333333
20170821,KSU,1077085.23333333
20170821,FITB,5967336.43333333
20170821,DISCA,5306611.00000000
20170821,NAV,436334.90000000
20170821,BK,4582350.80000000
20170821,HES,3776610.30000000
20170821,CVG,507541.50000000
20170821,CNDT,1509238.13333333
20170821,WLTW,649927.13333333
20170821,CINF,488137.63333333
20170821,FBHS,1038927.40000000
20170821,EIX,1697957.20000000
20170821,SYMC,7721760.90000000
20170821,RCL,1607677.33333333
20170821,APH,1222189.60000000
20170821,LNC,1309712.96666667
20170821,TEX,1401440.16666667
20170821,NFX,3291488.43333333
20170821,NWL,3093662.56666667
20170821,NSC,1848300.60000000
20170821,MA,2935477.06666667
20170821,HRL,1709702.26666667
20170821,HUM,1136936.36666667
20170821,SVU,2542777.63333333
20170821,STI,3071848.46666667
20170821,HAL,9015126.80000000
20170821,CVX,5156456.30000000
20170821,TEL,1374418.36666667
20170821,FISV,774003.36666667
20170821,EBAY,9292909.36666667
20170821,NAVI,1907579.10000000
20170821,AVP,4934521.03333333
20170821,PH,946973.40000000
20170821,AAL,5198926.50000000
20170821,M,9196747.16666667
20170821,AVY,674765.03333333
20170821,MNK,2802383.96666667
20170821,AJG,606539.46666667
20170821,TER,3077576.20000000
20170821,FTR,3337600.36666667
20170821,GRMN,1180493.70000000
20170821,AMBC,346685.50000000
20170821,AMG,333017.46666667
20170821,O,1470102.40000000
20170821,CHK,32085457.00000000
20170821,PWR,1899358.53333333
20170821,PKI,637009.43333333
20170821,HCA,2114336.50000000
20170821,HD,5376795.40000000
20170821,DXC,1559750.43333333
20170821,GS,3036517.33333333
20170821,INTU,1089124.96666667
20170821,OMC,1822700.83333333
20170821,LM,935711.70000000
20170821,FTNT,1637884.13333333
20170821,GPC,1155926.26666667
20170821,GPN,1050859.73333333
20170821,SNPS,742599.10000000
20170821,IVZ,2593560.06666667
20170821,MET,5463565.86666667
20170821,L,732106.26666667
20170821,BBY,3246121.30000000
20170821,ASIX,202056.10000000
20170821,DDS,1445685.46666667
20170821,VRSK,774361.66666667
20170821,AMAT,10254149.73333333
20170821,ITW,1307888.16666667
20170821,AYI,433008.40000000
20170821,QEP,6942652.90000000
20170821,DRE,5504431.10000000
20170821,DAN,1625161.86666667
20170821,VTR,1379545.10000000
20170821,TMK,372821.93333333
20170821,CCL,2857988.40000000
20170821,ROK,697994.83333333
20170821,LLY,3753194.40000000
20170821,UNP,3638625.40000000
20170821,ENDP,7171226.80000000
20170821,MCHP,1945187.33333333
20170821,PTC,1367882.90000000
20170821,SPLS,9577342.73333333
20170821,MTW,1835358.76666667
20170821,CELG,3393014.86666667
20170821,RIG,18381626.36666667
20170821,THC,4852225.10000000
20170821,TGNA,2622299.76666667
20170821,NTRS,1401078.60000000
20170821,MLM,602970.53333333
20170821,MNST,1799678.40000000
20170821,SJM,861769.13333333
20170821,NOC,664149.06666667
20170821,AGN,1996516.66666667
20170821,HPQ,9619153.40000000
20170821,XL,1326062.00000000
20170821,SYF,6853212.46666667
20170821,COG,4971441.10000000
20170821,NCLH,1880663.53333333
20170821,WMT,7866420.66666667
20170821,CHD,1437351.53333333
20170821,HSY,900380.16666667
20170821,IR,1611891.23333333
20170821,CMS,1828740.50000000
20170821,TSS,1066905.93333333
20170821,CTXS,1440183.33333333
20170821,KLAC,1128041.96666667
20170821,EL,2361702.60000000
20170821,DHR,3215003.46666667
20170821,TAP,1269513.70000000
20170821,AAP,2528333.76666667
20170821,DLR,1045235.53333333
20170821,IPG,5279850.56666667
20170821,BLK,534444.33333333
20170821,GWW,1095767.10000000
20170821,PFG,878182.00000000
20170821,SCHW,6202350.00000000
20170821,DDR,4915548.20000000
20170821,SWKS,1783883.23333333
20170821,CPN,7714616.30000000
20170821,BIG,767223.56666667
20170821,BMS,734523.93333333
20170821,APA,3702533.86666667
20170821,BH,5547.60000000
20170821,WMIH,334633.73333333
20170821,CXO,1433859.26666667
20170821,IT,572430.20000000
20170821,TSCO,2550587.56666667
20170821,MKC,1341145.03333333
20170821,EQT,3171851.70000000
20170821,BR,422146.10000000
20170821,AMP,1091521.46666667
20170821,RLGY,1382551.00000000
20170821,JPM,12385458.26666667
20170821,HBAN,9209093.16666667
20170821,CHRW,1977591.30000000
20170821,XOM,10310816.86666667
20170821,VRTX,2255394.43333333
20170821,FIS,1558450.10000000
20170821,BEN,1813384.13333333
20170821,ANDV,
20170821,ATUS,898746.90000000
20170821,KHC,2935251.10000000
20170821,TRV,1365613.13333333
20170821,BXP,635551.66666667
20170821,WM,1528158.83333333
20170821,COH,3747717.60000000
20170821,ALGN,975032.26666667
20170821,NOV,3126900.13333333
20170821,TMO,1482108.83333333
20170821,AXP,3495194.40000000
20170821,JEC,839722.56666667
20170821,CMA,1570875.73333333
20170821,MGM,12169798.90000000
20170821,UNM,1055400.16666667
20170821,JNJ,5138011.16666667
20170821,LEE,155865.40000000
20170821,CERN,1564579.50000000
20170821,RRC,7320555.30000000
20170821,AMZN,3821210.66666667
20170821,BBT,4169965.30000000
20170821,GIS,3947558.76666667
20170821,BVSN,1774.90000000
20170821,WFC,18171284.86666667
20170821,CAH,2099330.90000000
20170821,WDC,4145083.13333333
20170821,DO,2859928.90000000
20170821,BMY,6716448.36666667
20170821,CBG,1670348.83333333
20170821,LOW,5777476.10000000
20170821,SWN,16684679.36666667
