date,ticker,adv30Days
20110414,NFLX,6151082.20000000
20110414,HLS,730706.66666667
20110414,KMB,2705866.66666667
20110414,AXP,6621673.33333333
20110414,VMC,880930.00000000
20110414,JNJ,10655230.00000000
20110414,VTSS,100698.30000000
20110414,MGM,19575880.00000000
20110414,ITW,2675613.33333333
20110414,SJM,663590.00000000
20110414,WAT,642826.66666667
20110414,SWN,5735656.66666667
20110414,TWX,7819246.66666667
20110414,UNH,5015286.66666667
20110414,KLAC,2537206.30000000
20110414,KMI,1449830.00000000
20110414,STI,7073436.66666667
20110414,CTB,671550.00000000
20110414,IMS,10643.33333333
20110414,EXR,904050.00000000
20110414,GM,15012696.66666667
20110414,OI,1575150.00000000
20110414,TSCO,752529.63333333
20110414,CMT,13103.33333333
20110414,MU,40447490.73333333
20110414,PRU,3592630.00000000
20110414,CMI,2471936.66666667
20110414,FMC,563373.33333333
20110414,RTN,2519476.66666667
20110414,FITB,11818429.86666667
20110414,SLB,8721723.33333333
20110414,MAR,4129586.66666667
20110414,AVGO,1903898.40000000
20110414,LLTC,2547702.13333333
20110414,SYMC,8425016.96666667
20110414,LEN,4348903.33333333
20110414,GLW,14676466.66666667
20110414,DDS,1211003.33333333
20110414,AEP,3726263.33333333
20110414,CME,532704.06666667
20110414,MHS,5165886.66666667
20110414,PRGO,692036.66666667
20110414,BMC,1442735.16666667
20110414,SRE,1454613.33333333
20110414,CSCO,73252870.09999999
20110414,PWR,1706133.33333333
20110414,VRSK,673580.36666667
20110414,HBI,928703.33333333
20110414,MTB,677423.33333333
20110414,CNX,3699480.00000000
20110414,COG,1591723.33333333
20110414,MMM,3313830.00000000
20110414,PCG,2884446.66666667
20110414,LTD,4412060.00000000
20110414,MAS,4938453.33333333
20110414,OMX,1636956.66666667
20110414,NU,1393783.33333333
20110414,GPS,7999316.66666667
20110414,NRG,2879650.00000000
20110414,EMR,4218040.00000000
20110414,CHTR,234739.16666667
20110414,ACAS,3659920.73333333
20110414,RMD,1008863.33333333
20110414,BTU,5991363.33333333
20110414,ICE,814216.66666667
20110414,PLD,5501116.66666667
20110414,LOW,11695696.66666667
20110414,IRM,3337580.00000000
20110414,WMT,11044916.66666667
20110414,EXC,5671986.66666667
20110414,ARG,1217160.00000000
20110414,VAR,858063.33333333
20110414,PFG,2287573.33333333
20110414,CIT,1730083.33333333
20110414,AIG,3921950.00000000
20110414,CRM,2825570.00000000
20110414,PKG,766226.66666667
20110414,WFMI,1808929.66666667
20110414,REG,657706.66666667
20110414,HOT,3110913.33333333
20110414,LXK,901646.66666667
20110414,AAPL,17201055.63333333
20110414,NOC,2210606.66666667
20110414,CHK,12552130.00000000
20110414,LRCX,2030033.50000000
20110414,CNC,290140.00000000
20110414,PAR,101163.33333333
20110414,MAT,3707163.56666667
20110414,MCK,1774076.66666667
20110414,DAN,2454976.66666667
20110414,MOLX,1113425.76666667
20110414,BXP,1008746.66666667
20110414,NYT,1655496.66666667
20110414,IFF,712180.00000000
20110414,SPG,1449386.66666667
20110414,NFX,1675790.00000000
20110414,HIG,5449830.00000000
20110414,FOSL,970613.26666667
20110414,AMB,1401330.00000000
20110414,TXT,3523496.66666667
20110414,MBI,2860676.66666667
20110414,PBI,2108093.33333333
20110414,TCX,42106.66666667
20110414,OXY,3958470.00000000
20110414,GLBC,885001.66666667
20110414,DE,4209340.00000000
20110414,BHI,4847113.33333333
20110414,NBL,1414950.00000000
20110414,EOG,2454026.66666667
20110414,DG,1802083.33333333
20110414,ECL,1533156.66666667
20110414,ADM,5262620.00000000
20110414,BWA,1771530.00000000
20110414,V,5426203.33333333
20110414,CHD,392783.33333333
20110414,KO,8286620.00000000
20110414,PKI,1324616.66666667
20110414,WYNN,2073945.86666667
20110414,WY,5880606.66666667
20110414,RLH,41980.00000000
20110414,MDT,5212946.66666667
20110414,UPS,4140576.66666667
20110414,IP,5774460.00000000
20110414,AMG,371456.66666667
20110414,COP,8906866.66666667
20110414,WFC,30426480.00000000
20110414,FISV,1010944.83333333
20110414,ANF,2985826.66666667
20110414,EW,1881840.00000000
20110414,MON,4866030.00000000
20110414,CCL,6206906.66666667
20110414,HCP,3760123.33333333
20110414,PIR,2409243.33333333
20110414,ALGN,546907.16666667
20110414,CAG,3634713.33333333
20110414,FDX,2891186.66666667
20110414,PAYX,2877680.03333333
20110414,KR,7864316.66666667
20110414,GPC,759650.00000000
20110414,XOM,17906956.66666667
20110414,GOLD,913691.86666667
20110414,HD,9465580.00000000
20110414,LUK,1001070.00000000
20110414,MDP,451200.00000000
20110414,SYY,4052063.33333333
20110414,TYC,6873023.33333333
20110414,ORCL,27835627.30000000
20110414,ACN,3904363.33333333
20110414,RHT,2704166.66666667
20110414,APC,3248033.33333333
20110414,URI,1387153.33333333
20110414,BH,5156.66666667
20110414,CB,1992746.66666667
20110414,DGX,1422783.33333333
20110414,GCI,3391273.33333333
20110414,PCS,5147093.33333333
20110414,PCAR,2839944.23333333
20110414,FHN,2525563.33333333
20110414,DYN,3260406.66666667
20110414,MO,12126123.33333333
20110414,FRX,2330253.33333333
20110414,HRL,872333.33333333
20110414,INTU,2634953.40000000
20110414,HANS,690604.50000000
20110414,PPG,1373690.00000000
20110414,DELL,22222352.00000000
20110414,AAP,948096.66666667
20110414,NOV,3924520.00000000
20110414,CBOE,459545.83333333
20110414,JOYG,1914017.43333333
20110414,INTC,57643984.43333333
20110414,SWK,1328020.00000000
