date,ticker,volume
20061219,A,1404600.00000000
20061219,AA,4319900.00000000
20061219,AAP,1850800.00000000
20061219,AAPL,32667043.00000000
20061219,ABC,2655000.00000000
20061219,ABMD,103563.00000000
20061219,ABT,3529400.00000000
20061219,ACAS,777251.00000000
20061219,ACE,1134600.00000000
20061219,ACF,906300.00000000
20061219,ACN,1721200.00000000
20061219,ACS,589900.00000000
20061219,ADBE,5795807.00000000
20061219,ADCT,3234755.00000000
20061219,ADI,3482500.00000000
20061219,ADM,7057200.00000000
20061219,ADP,1624300.00000000
20061219,ADPT,439030.00000000
20061219,ADS,663800.00000000
20061219,ADSK,1348052.00000000
20061219,AEE,837000.00000000
20061219,AEP,2166000.00000000
20061219,AES,4427900.00000000
20061219,AET,3021400.00000000
20061219,AFL,2143100.00000000
20061219,AGN,715800.00000000
20061219,AIG,7897300.00000000
20061219,AIH,0.00000000
20061219,AIV,613600.00000000
20061219,AIZ,331600.00000000
20061219,AJG,318000.00000000
20061219,AKAM,4626436.00000000
20061219,AKS,1208900.00000000
20061219,ALB,480800.00000000
20061219,ALGN,816837.00000000
20061219,ALK,368500.00000000
20061219,ALL,1472300.00000000
20061219,ALXN,677101.00000000
20061219,AMAT,25206004.00000000
20061219,AMB,734400.00000000
20061219,AMCC,3808008.00000000
20061219,AMD,19483700.00000000
20061219,AME,247300.00000000
20061219,AMG,209000.00000000
20061219,AMGN,6031663.00000000
20061219,AMP,961700.00000000
20061219,AMR,6757500.00000000
20061219,AMSG,92937.00000000
20061219,AMT,3404200.00000000
20061219,AMZN,7521404.00000000
20061219,AN,970600.00000000
20061219,ANDW,4056386.00000000
20061219,ANF,2968900.00000000
20061219,ANSS,311678.00000000
20061219,AOC,1601500.00000000
20061219,AOS,524400.00000000
20061219,APA,3031600.00000000
20061219,APC,6621900.00000000
20061219,APD,673200.00000000
20061219,APH,954600.00000000
20061219,APOL,1608797.00000000
20061219,APY,900.00000000
20061219,ARE,228000.00000000
20061219,ARG,586300.00000000
20061219,ASH,1204700.00000000
20061219,ASN,1234500.00000000
20061219,ATI,3463900.00000000
20061219,ATVI,5349098.00000000
20061219,AVB,431700.00000000
20061219,AVP,1477000.00000000
20061219,AVY,380200.00000000
20061219,AVZ,188200.00000000
20061219,AW,1501900.00000000
20061219,AXP,4299400.00000000
20061219,AYE,734000.00000000
20061219,AYI,457600.00000000
20061219,AZO,759500.00000000
20061219,BA,2628900.00000000
20061219,BAC,10902300.00000000
20061219,BAX,1992400.00000000
20061219,BBBY,2813721.00000000
20061219,BBT,1088100.00000000
20061219,BBY,19811100.00000000
20061219,BC,603900.00000000
20061219,BCR,595100.00000000
20061219,BDK,1248800.00000000
20061219,BDX,1230400.00000000
20061219,BEN,961100.00000000
20061219,BGG,1362500.00000000
20061219,BHI,3526800.00000000
20061219,BIG,2118300.00000000
20061219,BIIB,8180452.00000000
20061219,BK,3174500.00000000
20061219,BLK,83800.00000000
20061219,BLL,426400.00000000
20061219,BLS,22824500.00000000
20061219,BMC,1499200.00000000
20061219,BMS,370700.00000000
20061219,BMY,6281300.00000000
20061219,BRCM,10725413.00000000
20061219,BRL,589100.00000000
20061219,BSX,12263600.00000000
20061219,BTU,5879100.00000000
20061219,BWA,255700.00000000
20061219,BXP,1298900.00000000
20061219,C,26405800.00000000
20061219,CA,1199100.00000000
20061219,CAG,3547500.00000000
20061219,CAH,1980700.00000000
20061219,CAM,1219700.00000000
20061219,CAR,835000.00000000
20061219,CAT,4304900.00000000
20061219,CB,1821200.00000000
20061219,CBE,556400.00000000
20061219,CBG,1388200.00000000
20061219,CBS,2293700.00000000
20061219,CCI,803600.00000000
20061219,CCL,2106300.00000000
20061219,CDNS,6188790.00000000
20061219,CE,2692500.00000000
20061219,CEG,971400.00000000
20061219,CELG,3803947.00000000
20061219,CEPH,3861136.00000000
20061219,CERN,290551.00000000
20061219,CF,460400.00000000
20061219,CFS,42700.00000000
20061219,CHD,185300.00000000
20061219,CHK,8005600.00000000
20061219,CHP,491400.00000000
20061219,CHRW,1926974.00000000
20061219,CHTR,8783980.00000000
20061219,CI,873600.00000000
20061219,CIEN,2402881.00000000
20061219,CIK,110500.00000000
20061219,CINF,756454.00000000
20061219,CIT,906900.00000000
20061219,CL,2061000.00000000
20061219,CLF,1085500.00000000
20061219,CLX,729700.00000000
20061219,CMA,802700.00000000
20061219,CMCSA,10441870.00000000
20061219,CME,525500.00000000
20061219,CMG,647300.00000000
20061219,CMI,951800.00000000
20061219,CMS,1504600.00000000
20061219,CMT,75100.00000000
20061219,CMVT,4603580.00000000
20061219,CNC,328500.00000000
20061219,CNO,1580800.00000000
20061219,CNP,1614200.00000000
20061219,CNX,1977000.00000000
20061219,COF,2377400.00000000
20061219,COG,600900.00000000
20061219,COH,3583500.00000000
20061219,COL,760200.00000000
20061219,COO,1193700.00000000
20061219,COP,14317600.00000000
20061219,COST,4071719.00000000
20061219,CPB,2028600.00000000
20061219,CPRT,351694.00000000
20061219,CR,624000.00000000
20061219,CRM,2030500.00000000
20061219,CSC,925800.00000000
20061219,CSCO,38629032.00000000
20061219,CSX,5259800.00000000
20061219,CTAS,931491.00000000
20061219,CTB,499900.00000000
20061219,CTL,680900.00000000
20061219,CTSH,1462195.00000000
20061219,CTXS,6010848.00000000
20061219,CVG,631100.00000000
20061219,CVH,1325800.00000000
20061219,CVS,19909800.00000000
20061219,CVX,9201400.00000000
20061219,CZN,1407300.00000000
20061219,D,1260200.00000000
20061219,DD,4190000.00000000
20061219,DDR,562500.00000000
20061219,DDS,977100.00000000
20061219,DE,1610900.00000000
20061219,DELL,21008858.00000000
20061219,DF,493800.00000000
20061219,DG,2831600.00000000
