date,ticker,volume
20110518,A,3972900.00000000
20110518,AA,17606500.00000000
20110518,AAP,1480000.00000000
20110518,AAPL,12458558.00000000
20110518,ABC,2806300.00000000
20110518,ABMD,748269.00000000
20110518,ABT,7000700.00000000
20110518,ACAS,3915274.00000000
20110518,ACE,1765600.00000000
20110518,ACN,2500200.00000000
20110518,ADBE,2309613.00000000
20110518,ADI,10046900.00000000
20110518,ADM,8239800.00000000
20110518,ADP,2251939.00000000
20110518,ADS,560600.00000000
20110518,ADSK,2540820.00000000
20110518,AEE,2640600.00000000
20110518,AEP,3736900.00000000
20110518,AES,8983600.00000000
20110518,AET,7148400.00000000
20110518,AFL,15451300.00000000
20110518,AGN,3889800.00000000
20110518,AIG,3846500.00000000
20110518,AIV,860500.00000000
20110518,AIZ,1076300.00000000
20110518,AJG,330600.00000000
20110518,AKAM,3693882.00000000
20110518,AKS,7961100.00000000
20110518,ALB,496400.00000000
20110518,ALGN,429731.00000000
20110518,ALK,199300.00000000
20110518,ALL,3588500.00000000
20110518,ALXN,781906.00000000
20110518,AMAT,17312602.00000000
20110518,AMB,1561800.00000000
20110518,AMCC,718819.00000000
20110518,AMD,17954400.00000000
20110518,AME,462500.00000000
20110518,AMG,294700.00000000
20110518,AMGN,5390528.00000000
20110518,AMP,1698800.00000000
20110518,AMR,12096400.00000000
20110518,AMSG,852199.00000000
20110518,AMT,3110900.00000000
20110518,AMZN,5363453.00000000
20110518,AN,426900.00000000
20110518,ANF,6051300.00000000
20110518,ANSS,305690.00000000
20110518,AON,1677000.00000000
20110518,AOS,218000.00000000
20110518,APA,2566000.00000000
20110518,APC,5082600.00000000
20110518,APD,1110200.00000000
20110518,APH,801600.00000000
20110518,APOL,1276111.00000000
20110518,ARE,321500.00000000
20110518,ARG,1747300.00000000
20110518,ASH,714500.00000000
20110518,ATI,2743300.00000000
20110518,ATVI,5979913.00000000
20110518,AVB,369100.00000000
20110518,AVGO,705844.00000000
20110518,AVP,2156300.00000000
20110518,AVY,633200.00000000
20110518,AWK,2470400.00000000
20110518,AXP,7241300.00000000
20110518,AYI,278100.00000000
20110518,AZO,260100.00000000
20110518,BA,3638000.00000000
20110518,BAC,153004100.00000000
20110518,BAX,2827800.00000000
20110518,BBBY,2233263.00000000
20110518,BBT,5965700.00000000
20110518,BBY,3753200.00000000
20110518,BC,711100.00000000
20110518,BCR,1027900.00000000
20110518,BDX,1512200.00000000
20110518,BEN,502600.00000000
20110518,BGG,662700.00000000
20110518,BH,6700.00000000
20110518,BHI,5854000.00000000
20110518,BIG,2068300.00000000
20110518,BIIB,1806153.00000000
20110518,BK,3540500.00000000
20110518,BLK,362000.00000000
20110518,BLL,1191100.00000000
20110518,BMC,1429522.00000000
20110518,BMS,704500.00000000
20110518,BMY,9408600.00000000
20110518,BR,906100.00000000
20110518,BRCM,8997807.00000000
20110518,BSX,24837400.00000000
20110518,BTU,6249700.00000000
20110518,BVSN,1457.00000000
20110518,BWA,2573700.00000000
20110518,BXP,612300.00000000
20110518,C,33053800.00000000
20110518,CA,4398472.00000000
20110518,CAG,5729800.00000000
20110518,CAH,2638600.00000000
20110518,CAM,5740200.00000000
20110518,CAR,1223998.00000000
20110518,CAT,9472900.00000000
20110518,CB,1467900.00000000
20110518,CBE,627200.00000000
20110518,CBG,3145900.00000000
20110518,CBOE,442124.00000000
20110518,CBS,11481600.00000000
20110518,CCI,2057500.00000000
20110518,CCL,2480900.00000000
20110518,CDNS,2620207.00000000
20110518,CE,2098700.00000000
20110518,CEG,1028600.00000000
20110518,CELG,2263597.00000000
20110518,CEPH,1976922.00000000
20110518,CERN,796260.00000000
20110518,CF,2446400.00000000
20110518,CFN,1390500.00000000
20110518,CHD,292400.00000000
20110518,CHK,9214900.00000000
20110518,CHRW,881313.00000000
20110518,CHTR,292209.00000000
20110518,CI,2526700.00000000
20110518,CIEN,5627490.00000000
20110518,CIK,146800.00000000
20110518,CINF,1641386.00000000
20110518,CIT,1555900.00000000
20110518,CL,2379500.00000000
20110518,CLF,3369000.00000000
20110518,CLX,837800.00000000
20110518,CMA,1412500.00000000
20110518,CMCSA,14580554.00000000
20110518,CME,335702.00000000
20110518,CMG,513800.00000000
20110518,CMI,3809000.00000000
20110518,CMS,2133300.00000000
20110518,CMT,26700.00000000
20110518,CNC,407800.00000000
20110518,CNO,3281400.00000000
20110518,CNP,4678300.00000000
20110518,CNX,2855100.00000000
20110518,COF,3851500.00000000
20110518,COG,2328800.00000000
20110518,COH,2240200.00000000
20110518,COL,963000.00000000
20110518,COO,386200.00000000
20110518,COP,8814900.00000000
20110518,COST,1735757.00000000
20110518,COV,3223600.00000000
20110518,CPB,1571200.00000000
20110518,CPN,1200100.00000000
20110518,CPRT,237205.00000000
20110518,CR,268700.00000000
20110518,CRM,2619900.00000000
20110518,CSC,1072200.00000000
20110518,CSCO,92907972.00000000
20110518,CSX,3225500.00000000
20110518,CTAS,869943.00000000
20110518,CTB,312600.00000000
20110518,CTL,7238600.00000000
20110518,CTSH,3568933.00000000
20110518,CTXS,1633029.00000000
20110518,CVG,235600.00000000
20110518,CVH,1538100.00000000
20110518,CVS,6081800.00000000
20110518,CVX,8194000.00000000
20110518,CXO,845900.00000000
20110518,D,2119300.00000000
20110518,DAL,14215200.00000000
20110518,DAN,2108800.00000000
20110518,DD,5087800.00000000
20110518,DDR,1563600.00000000
20110518,DDS,997100.00000000
20110518,DE,12672000.00000000
20110518,DELL,66813588.00000000
20110518,DF,5820100.00000000
20110518,DFS,5575700.00000000
20110518,DG,570700.00000000
20110518,DGX,1175200.00000000
20110518,DHI,4909100.00000000
20110518,DHR,3751900.00000000
20110518,DIS,9953800.00000000
20110518,DISCA,1502280.00000000
20110518,DISH,2883483.00000000
20110518,DLR,1054100.00000000
20110518,DLTR,1266059.00000000
20110518,DLX,222800.00000000
20110518,DNB,161700.00000000
20110518,DNR,4288200.00000000
20110518,DO,2133300.00000000
20110518,DOV,1363500.00000000
20110518,DPS,2101900.00000000
20110518,DRE,2295100.00000000
20110518,DRI,1681400.00000000
20110518,DTE,1084500.00000000
20110518,DUK,9005000.00000000
20110518,DV,451400.00000000
20110518,DVA,555300.00000000
20110518,DVN,2717000.00000000
20110518,DYN,946900.00000000
20110518,EBAY,5939490.00000000
20110518,EBIX,450543.00000000
20110518,ECL,1491600.00000000
20110518,ED,1218200.00000000
20110518,EFX,370200.00000000
20110518,EIX,2178600.00000000
20110518,EL,1070300.00000000
20110518,EMC,10725100.00000000
20110518,EMN,700700.00000000
20110518,EMR,7598400.00000000
20110518,ENDP,1753207.00000000
20110518,EOG,1937400.00000000
20110518,EP,11715700.00000000
20110518,EQIX,417596.00000000
20110518,EQR,1444200.00000000
20110518,EQT,1334700.00000000
20110518,ERTS,3530754.00000000
20110518,ES,571700.00000000
20110518,ESRX,4772341.00000000
20110518,ESS,377700.00000000
20110518,ESV,2875400.00000000
20110518,ETFC,6284507.00000000
20110518,ETN,4236600.00000000
20110518,ETR,912100.00000000
20110518,EW,991200.00000000
20110518,EXC,2937700.00000000
20110518,EXPD,902341.00000000
20110518,EXPE,13218422.00000000
20110518,EXR,482600.00000000
20110518,F,41282700.00000000
20110518,FAST,563624.00000000
20110518,FCX,28789200.00000000
20110518,FDO,1077800.00000000
20110518,FDX,1926100.00000000
20110518,FE,4703300.00000000
20110518,FFIV,3164318.00000000
20110518,FHN,2500400.00000000
20110518,FII,1215100.00000000
20110518,FIS,901800.00000000
20110518,FISV,1024927.00000000
20110518,FITB,9081866.00000000
20110518,FL,1579400.00000000
20110518,FLIR,914422.00000000
20110518,FLR,3551000.00000000
20110518,FLS,418500.00000000
20110518,FLT,71700.00000000
