date,ticker,volume
20040917,A,3271400.00000000
20040917,AA,4482000.00000000
20040917,AAP,849700.00000000
20040917,AAPL,9205111.00000000
20040917,ABC,891600.00000000
20040917,ABMD,107011.00000000
20040917,ABT,3320300.00000000
20040917,ACAS,724124.00000000
20040917,ACE,1287200.00000000
20040917,ACF,526800.00000000
20040917,ACN,1607000.00000000
20040917,ACS,1109600.00000000
20040917,ADBE,3262014.00000000
20040917,ADCT,11099397.00000000
20040917,ADI,4351400.00000000
20040917,ADM,1623000.00000000
20040917,ADP,1574000.00000000
20040917,ADPT,889052.00000000
20040917,ADS,246200.00000000
20040917,ADSK,1248641.00000000
20040917,AEE,1062300.00000000
20040917,AEP,942800.00000000
20040917,AES,3570200.00000000
20040917,AET,2080300.00000000
20040917,AFL,1403700.00000000
20040917,AGN,755000.00000000
20040917,AHC,760100.00000000
20040917,AIG,5168300.00000000
20040917,AIH,2000.00000000
20040917,AIV,461300.00000000
20040917,AIZ,297500.00000000
20040917,AJG,272600.00000000
20040917,AKAM,1107569.00000000
20040917,AKS,988500.00000000
20040917,ALB,160800.00000000
20040917,ALGN,423235.00000000
20040917,ALK,297500.00000000
20040917,ALL,4253700.00000000
20040917,ALXN,275937.00000000
20040917,AMAT,30664103.00000000
20040917,AMB,236300.00000000
20040917,AMCC,3999845.00000000
20040917,AMD,11941800.00000000
20040917,AME,235100.00000000
20040917,AMG,360300.00000000
20040917,AMGN,8520996.00000000
20040917,AMR,2788300.00000000
20040917,AMSG,551626.00000000
20040917,AMT,718300.00000000
20040917,AMZN,7932803.00000000
20040917,AN,1452700.00000000
20040917,ANDW,4736448.00000000
20040917,ANF,1445200.00000000
20040917,ANSS,75867.00000000
20040917,AOC,694000.00000000
20040917,AOS,233600.00000000
20040917,APA,2210000.00000000
20040917,APC,1383200.00000000
20040917,APD,804700.00000000
20040917,APH,635300.00000000
20040917,APOL,2605480.00000000
20040917,ARE,89600.00000000
20040917,ARG,390300.00000000
20040917,ASH,882000.00000000
20040917,ASN,819600.00000000
20040917,ATH,1607400.00000000
20040917,ATI,1062400.00000000
20040917,ATVI,1701766.00000000
20040917,AVB,283900.00000000
20040917,AVP,3043000.00000000
20040917,AVY,264200.00000000
20040917,AVZ,78600.00000000
20040917,AW,1206200.00000000
20040917,AXP,3806400.00000000
20040917,AYE,782400.00000000
20040917,AYI,136900.00000000
20040917,AZO,681100.00000000
20040917,BA,3329500.00000000
20040917,BAC,9626300.00000000
20040917,BAX,2033300.00000000
20040917,BBBY,2295754.00000000
20040917,BBT,1298700.00000000
20040917,BBY,2824200.00000000
20040917,BC,347200.00000000
