date,ticker,volume
20110114,A,2215600.00000000
20110114,AA,41012600.00000000
20110114,AAP,624900.00000000
20110114,AAPL,11496157.00000000
20110114,ABC,2547600.00000000
20110114,ABMD,515436.00000000
20110114,ABT,11062100.00000000
20110114,ACAS,4322619.00000000
20110114,ACE,1972800.00000000
20110114,ACN,3432500.00000000
20110114,ADBE,5892173.00000000
20110114,ADI,3651300.00000000
20110114,ADM,4814000.00000000
20110114,ADP,1824736.00000000
20110114,ADS,748200.00000000
20110114,ADSK,2043674.00000000
20110114,AEE,1296300.00000000
20110114,AEP,4197600.00000000
20110114,AES,3217600.00000000
20110114,AET,3825000.00000000
20110114,AFL,3238700.00000000
20110114,AGN,1367200.00000000
20110114,AIG,17189200.00000000
20110114,AIV,1042200.00000000
20110114,AIZ,1027100.00000000
20110114,AJG,299000.00000000
20110114,AKAM,5512321.00000000
20110114,AKS,6881300.00000000
20110114,ALB,1021700.00000000
20110114,ALGN,633529.00000000
20110114,ALK,212900.00000000
20110114,ALL,4722600.00000000
20110114,ALXN,1053091.00000000
20110114,AMAT,36838582.00000000
20110114,AMB,1735400.00000000
20110114,AMCC,388634.00000000
20110114,AMD,38179300.00000000
20110114,AME,443900.00000000
20110114,AMG,483200.00000000
20110114,AMGN,6059243.00000000
20110114,AMP,2183600.00000000
20110114,AMR,15024600.00000000
20110114,AMSG,63608.00000000
20110114,AMT,2750600.00000000
20110114,AMZN,3909508.00000000
20110114,AN,634700.00000000
20110114,ANF,2682800.00000000
20110114,ANSS,261724.00000000
20110114,AON,2404300.00000000
20110114,AOS,193800.00000000
20110114,APA,3199400.00000000
20110114,APC,6618900.00000000
20110114,APD,1329900.00000000
20110114,APH,2187000.00000000
20110114,APOL,2949906.00000000
20110114,ARE,335400.00000000
20110114,ARG,985300.00000000
20110114,ASH,608100.00000000
20110114,ATI,1082500.00000000
20110114,ATVI,14871242.00000000
20110114,AVB,619600.00000000
20110114,AVGO,996526.00000000
20110114,AVP,3747800.00000000
20110114,AVY,838300.00000000
20110114,AWK,524800.00000000
20110114,AXP,10660800.00000000
20110114,AYE,893000.00000000
20110114,AYI,312900.00000000
20110114,AZO,426700.00000000
20110114,BA,4558400.00000000
20110114,BAC,282493700.00000000
20110114,BAX,3378700.00000000
20110114,BBBY,1529134.00000000
20110114,BBT,12243900.00000000
20110114,BBY,4905500.00000000
20110114,BC,533000.00000000
