date,ticker,adv30Days
20090408,CVS,11549456.66666667
20090408,APY,7816.66666667
20090408,SYY,4466023.33333333
20090408,EIX,4708896.66666667
20090408,AN,3207106.66666667
20090408,PKI,1407420.00000000
20090408,TRV,8369740.00000000
20090408,IVZ,6376393.33333333
20090408,AWK,445893.33333333
20090408,PG,15604406.66666667
20090408,HCP,10198993.33333333
20090408,NOVL,4483559.16666667
20090408,SWKS,4138283.10000000
20090408,HSIC,1161597.46666667
20090408,AXP,28095143.33333333
20090408,HES,5560816.66666667
20090408,SGP,30011106.66666667
20090408,DISH,3995666.80000000
20090408,ADI,6516096.66666667
20090408,FISV,2718376.86666667
20090408,AAP,2452360.00000000
20090408,ICE,2409333.33333333
20090408,CTL,2560203.33333333
20090408,LO,2456180.00000000
20090408,NOC,3643770.00000000
20090408,MUR,2361113.33333333
20090408,TIN,3025173.33333333
20090408,DELL,32034891.83333333
20090408,FIS,4075193.33333333
20090408,CINF,2162185.40000000
20090408,TIF,3306996.66666667
20090408,MWV,2165400.00000000
20090408,MSCS,157727.83333333
20090408,MRK,24146790.00000000
20090408,ANSS,1533876.06666667
20090408,LPX,1353920.00000000
20090408,HUM,5643190.00000000
20090408,CIT,11630440.00000000
20090408,TXT,8022250.00000000
20090408,AOC,4410990.00000000
20090408,SNV,5087840.00000000
20090408,SLE,6632363.33333333
20090408,WPI,2081060.00000000
20090408,MAT,4300153.33333333
20090408,APC,7664733.33333333
20090408,BWA,3232846.66666667
20090408,URI,1316523.33333333
20090408,GD,4733130.00000000
20090408,PAYX,5765973.73333333
20090408,BAX,5681213.33333333
20090408,SIG,251736.66666667
20090408,PWER,354349.63333333
20090408,PBG,2535866.66666667
20090408,CPN,2797020.00000000
20090408,FDO,4018010.00000000
20090408,TJX,6207143.33333333
20090408,RMD,1286993.33333333
20090408,RF,17177370.00000000
20090408,RAI,1682453.33333333
20090408,ALB,1225440.00000000
20090408,UA,862793.33333333
20090408,PTC,7846.66666667
20090408,RL,1733610.00000000
20090408,EQT,1457300.00000000
20090408,AOS,287823.33333333
20090408,ADPT,555151.53333333
20090408,TSN,4889273.33333333
20090408,UIS,3200823.33333333
20090408,AAPL,25290323.53333334
20090408,PBI,2396113.33333333
20090408,RIG,8064023.33333333
20090408,TTWO,1278305.86666667
20090408,EXPE,4606645.66666667
20090408,RJF,2849946.66666667
20090408,MHS,4553510.00000000
20090408,ABT,13008650.00000000
20090408,DE,6965300.00000000
20090408,EMR,7458663.33333333
20090408,WR,1452923.33333333
20090408,DUK,9858156.66666667
20090408,AES,8524516.66666667
20090408,NYX,6485563.33333333
20090408,PVH,1257246.66666667
20090408,CI,5739380.00000000
20090408,PCP,1664216.66666667
20090408,GE,238954596.66666666
20090408,CPRT,1172750.70000000
20090408,NWSA,21461159.46666666
20090408,RSG,4537696.66666667
20090408,TNB,950773.33333333
20090408,KIM,15208986.66666667
20090408,ATI,2402973.33333333
20090408,STR,1877073.33333333
20090408,ITI,70860.00000000
20090408,AMR,12961386.66666667
20090408,CBG,9106676.66666667
20090408,EMC,29387410.00000000
20090408,AMGN,10892094.10000000
20090408,ORCL,46432410.20000000
20090408,PETM,2479489.80000000
20090408,ABMD,417384.73333333
20090408,ALL,8241703.33333333
20090408,IACI,2077487.33333333
20090408,SO,5630726.66666667
20090408,WCG,773756.66666667
20090408,ALXN,1119120.66666667
20090408,ADP,5187155.56666667
20090408,LEN,8416253.33333333
20090408,HIG,32381100.00000000
20090408,CME,1783832.30000000
20090408,OMX,1489273.33333333
20090408,BMY,18710656.66666667
20090408,BXP,5636113.33333333
20090408,PHM,8660353.33333333
20090408,GCI,7130620.00000000
20090408,TYC,13999966.66666667
20090408,NDAQ,4565531.73333333
20090408,IDXX,601450.26666667
20090408,NFLX,2039267.96666667
20090408,CFS,25876.66666667
20090408,DRE,6445753.33333333
20090408,FE,2622593.33333333
20090408,ERTS,6573393.00000000
20090408,CEG,1804783.33333333
20090408,PCS,3851416.66666667
20090408,GT,5391880.00000000
20090408,ACS,1088823.33333333
20090408,NFX,2811930.00000000
20090408,VRSN,4974993.56666667
20090408,PALM,7665082.40000000
20090408,LB,45826.66666667
20090408,HSY,1938200.00000000
20090408,HBAN,17042260.36666667
20090408,CBS,13224590.00000000
20090408,DAN,929716.66666667
20090408,SAPE,1054039.73333333
20090408,SLB,14758240.00000000
20090408,GIS,4997876.66666667
20090408,PRU,15643150.00000000
20090408,FL,3793620.00000000
20090408,KMB,3244956.66666667
20090408,BBY,12002303.33333333
20090408,AGN,3512386.66666667
20090408,RLH,21780.00000000
20090408,IFF,795990.00000000
20090408,IP,10731210.00000000
20090408,HD,23526026.66666667
20090408,CELG,8631138.30000000
20090408,PRSP,822422.53333333
20090408,AMSG,336522.76666667
20090408,FLIR,2605305.30000000
20090408,MDT,10433170.00000000
20090408,COG,2338100.00000000
20090408,MLM,758703.33333333
20090408,KR,7730513.33333333
20090408,WLP,6815706.66666667
20090408,COF,19607810.00000000
20090408,DISCA,2175580.50000000
20090408,PKG,1322256.66666667
20090408,UNM,6715673.33333333
20090408,ULTA,195935.23333333
20090408,JNY,2585943.33333333
20090408,WEC,1293803.33333333
20090408,JBHT,3293043.36666667
20090408,USB,45191586.66666666
20090408,NBL,2722536.66666667
20090408,SYK,3814346.66666667
20090408,GWW,1384386.66666667
20090408,CA,7304040.86666667
20090408,RTN,5674993.33333333
20090408,FII,2053566.66666667
20090408,FFIV,2160740.76666667
20090408,HSP,1455966.66666667
20090408,ESV,4651690.00000000
20090408,EXPD,4419811.36666667
20090408,AKS,8190060.00000000
20090408,ESS,1367363.33333333
20090408,LUK,3224640.00000000
20090408,SBUX,12934351.36666667
20090408,AJG,1437230.00000000
20090408,ITW,5849360.00000000
20090408,LNT,1055246.66666667
20090408,BMC,3862300.00000000
20090408,XOM,40707013.33333334
20090408,PMTC,1572132.73333333
20090408,WAG,10039490.00000000
20090408,PNC,14025086.66666667
20090408,IBM,12973120.00000000
20090408,BLL,1245333.33333333
20090408,ETN,2741060.00000000
20090408,WPO,44063.33333333
20090408,GPN,993343.33333333
20090408,CMCSA,25443516.76666667
20090408,RRC,3251320.00000000
20090408,PEG,3961510.00000000
20090408,HRB,5195986.66666667
20090408,HAR,1303380.00000000
20090408,WYNN,3809221.16666667
20090408,POM,3792873.33333333
20090408,ED,2622766.66666667
20090408,EL,2213196.66666667
20090408,MOS,9848860.00000000
20090408,MS,54800246.66666666
20090408,NTAP,10893906.10000000
20090408,LUV,11087590.00000000
20090408,MKC,1348866.66666667
20090408,JNPR,16894034.56666667
20090408,JPM,119095483.33333333
20090408,BLK,1006553.33333333
20090408,CERN,1700431.96666667
20090408,CIEN,3472865.96666667
20090408,O,3451603.33333333
20090408,DF,3116413.33333333
20090408,MAR,6443523.33333333
20090408,PEP,8300910.00000000
20090408,UTX,8722816.66666667
20090408,ADM,6197993.33333333
20090408,MRO,9759410.00000000
20090408,TDG,627520.00000000
20090408,EXC,5159506.66666667
20090408,BSX,15055563.33333333
20090408,BEN,3335483.33333333
20090408,SSP,484646.66666667
20090408,SCHW,19216744.96666666
20090408,MMC,6592270.00000000
20090408,NU,3492546.66666667
20090408,SANM,3918876.40000000
20090408,ROL,257886.66666667
20090408,WOR,1283740.00000000
20090408,MXB,815303.33333333
20090408,TMO,5265796.66666667
20090408,CLF,6635673.33333333
20090408,FCX,24814183.33333333
20090408,SNDK,7815196.56666667
20090408,INCY,811536.83333333
20090408,EOG,4430296.66666667
20090408,CTB,642510.00000000
20090408,NI,3611703.33333333
20090408,FRT,2302100.00000000
20090408,LRCX,3805702.40000000
20090408,QCOM,23823595.70000000
20090408,ECL,2722243.33333333
20090408,LLY,7766693.33333333
20090408,MOLX,1678966.20000000
20090408,BVSN,2835.06666667
20090408,QLGC,2686633.90000000
20090408,HANS,1894133.20000000
20090408,CAH,3035780.00000000
20090408,MOT,19460626.66666667
20090408,NCR,2776643.33333333
20090408,VAR,1773476.66666667
20090408,ACN,5696000.00000000
20090408,COO,1128946.66666667
20090408,CCI,2702683.33333333
20090408,GS,27817463.33333333
20090408,GLBC,182926.03333333
20090408,MCHP,4736103.00000000
20090408,JEC,2936006.66666667
20090408,KSU,2296083.33333333
20090408,PNR,835526.66666667
20090408,JDSU,3717932.13333333
20090408,SWY,4794363.33333333
20090408,CSX,7449866.66666667
20090408,IT,568813.33333333
20090408,URBN,6938332.00000000
20090408,TXN,19181860.00000000
20090408,HOT,5955720.00000000
20090408,ACF,1400760.00000000
20090408,SVU,3737550.00000000
20090408,TGT,13317273.33333333
20090408,BRCM,16195484.06666667
20090408,UDR,5679703.33333333
20090408,CCL,7935190.00000000
20090408,MGM,11259323.33333333
20090408,AMP,4145800.00000000
20090408,ARE,2066043.33333333
20090408,NEM,10027050.00000000
20090408,WMB,10560836.66666667
20090408,SWN,6539956.66666667
20090408,NRG,3280276.66666667
20090408,AMAT,25575611.66666667
20090408,ROST,3068042.30000000
20090408,CBE,2454786.66666667
20090408,MBI,6707923.33333333
20090408,STI,16296700.00000000
20090408,C,652744016.66666663
20090408,CTAS,2022432.10000000
20090408,DO,3365253.33333333
20090408,CXO,793936.66666667
20090408,UPS,7786143.33333333
20090408,FMC,971676.66666667
20090408,FLR,5705190.00000000
20090408,LXK,2010123.33333333
20090408,SIVB,1248551.43333333
20090408,VNO,8279863.33333333
20090408,MHP,3823150.00000000
20090408,ADBE,11442189.90000000
20090408,KO,13155826.66666667
20090408,ILMN,1902642.90000000
20090408,L,5485946.66666667
20090408,STJ,3958596.66666667
20090408,DAL,13725203.33333333
20090408,FPL,2766893.33333333
20090408,DFS,9479890.00000000
20090408,TROW,5761353.20000000
20090408,YUM,5291086.66666667
20090408,VFC,1329616.66666667
20090408,IPG,7158486.66666667
20090408,PCL,7236853.33333333
20090408,BCR,1172850.00000000
20090408,NBR,7879133.33333333
20090408,TSO,7162353.33333333
20090408,WAT,1786346.66666667
20090408,STX,12688117.70000000
20090408,COST,6659134.43333333
20090408,CAG,5025670.00000000
20090408,RHI,2418630.00000000
20090408,CTXS,4384295.73333333
20090408,GILD,11321508.50000000
20090408,FAST,2498570.66666667
20090408,COV,3988333.33333333
20090408,PLL,1629006.66666667
20090408,HOG,6311803.33333333
20090408,NOV,9460913.33333333
20090408,SCG,1255696.66666667
20090408,TLAB,5330514.13333333
20090408,CMG,512623.33333333
20090408,T,35761140.00000000
20090408,CNX,4991450.00000000
20090408,MXM,6920.00000000
20090408,GLW,22766943.33333333
20090408,TEX,3677770.00000000
20090408,GME,4835110.00000000
20090408,OXY,9424876.66666667
20090408,GHC,84933.33333333
20090408,PM,12134243.33333333
20090408,DYN,8912433.33333333
20090408,FTI,2527563.33333333
20090408,TKR,1311066.66666667
20090408,AMG,1338213.33333333
20090408,XRX,7296623.33333333
20090408,AYI,718370.00000000
20090408,LM,4874293.33333333
20090408,AIG,155893766.66666666
20090408,EXR,1226650.00000000
20090408,AEP,7068486.66666667
20090408,DTE,1544550.00000000
20090408,FOSL,764615.80000000
20090408,AME,930353.33333333
20090408,MO,19252806.66666667
20090408,EP,10359640.00000000
20090408,ACE,3888553.33333333
20090408,FRX,2713170.00000000
20090408,GPS,11001200.00000000
20090408,HON,7470906.66666667
20090408,ALK,986286.66666667
20090408,PFE,71388360.00000000
20090408,BHI,5812990.00000000
20090408,KSS,8593420.00000000
20090408,DD,9926366.66666667
20090408,MWW,2824886.66666667
20090408,SNSTA,2933.86666667
20090408,ACAS,8883993.86666667
20090408,COH,7084640.00000000
20090408,WSH,1534006.66666667
20090408,ASH,2586483.33333333
20090408,REG,2981356.66666667
20090408,WINN,419511.96666667
20090408,MTW,4429816.66666667
20090408,HP,3220433.33333333
20090408,ATVI,16641840.00000000
20090408,MCK,4262436.66666667
20090408,TSCO,743507.56666667
20090408,MAA,1029520.00000000
20090408,NKTR,677746.36666667
20090408,HAS,2719573.33333333
20090408,FOH,29986.66666667
20090408,ROK,2567616.66666667
20090408,HRL,1125416.66666667
20090408,IPGP,239050.36666667
20090408,XLNX,10559016.66666667
20090408,X,19415873.33333333
20090408,PXD,3492543.33333333
20090408,VLO,11670240.00000000
20090408,HOC,1367206.66666667
20090408,TSS,1758213.33333333
20090408,CB,5562320.00000000
20090408,CSC,1604433.33333333
20090408,TIE,2796946.66666667
20090408,D,4042980.00000000
20090408,XRAY,2277793.80000000
20090408,DHI,11371343.33333333
20090408,ISRG,1493819.66666667
20090408,CF,3685540.00000000
20090408,AMD,17091910.00000000
20090408,TWC,4698143.33333333
20090408,ANF,4099733.33333333
20090408,APH,2055180.00000000
20090408,SII,6463433.33333333
20090408,DDR,9272783.33333333
20090408,LLL,1481630.00000000
20090408,BGG,821313.33333333
20090408,LEE,372553.33333333
20090408,ENDP,1824616.33333333
20090408,ABC,2369840.00000000
20090408,PWR,3243506.66666667
20090408,HPQ,25165420.00000000
20090408,PLD,22131833.33333333
20090408,TMK,2672790.00000000
20090408,DV,1275343.33333333
20090408,UHS,927306.66666667
20090408,PSA,5333956.66666667
20090408,XEC,2072603.33333333
20090408,JCP,6396853.33333333
20090408,IMS,11606.66666667
20090408,LTD,5910180.00000000
20090408,HBI,1702256.66666667
20090408,MTB,2112710.00000000
20090408,ALGN,532067.50000000
20090408,CLX,1844590.00000000
20090408,UAUA,8027310.26666667
20090408,JBL,3669363.33333333
20090408,OMC,3496780.00000000
20090408,UN,3334713.33333333
20090408,DVN,7495643.33333333
20090408,JCI,11587160.00000000
20090408,CMI,3987180.00000000
20090408,HLS,1061043.33333333
20090408,AIV,5477136.66666667
20090408,PBCT,6702964.40000000
20090408,GR,2302206.66666667
20090408,PDCO,1732066.60000000
20090408,EBAY,16844137.83333333
20090408,NAV,1380293.33333333
20090408,BK,19437443.33333333
20090408,EQIX,1069220.23333333
20090408,COL,1538250.00000000
20090408,CEPH,2048107.00000000
20090408,ADCT,2103484.00000000
20090408,KEY,13265773.33333333
20090408,HRS,2239796.66666667
20090408,SNA,774233.33333333
20090408,LEG,2070556.66666667
20090408,PRGO,1530632.86666667
20090408,WDC,5685163.33333333
20090408,MSFT,75431371.83333333
20090408,ODP,6969130.00000000
20090408,MHK,1983046.66666667
20090408,CE,2867553.33333333
20090408,EQR,9963310.00000000
20090408,ETFC,13790001.23333333
20090408,INTC,71878100.09999999
20090408,CNO,6185800.00000000
20090408,AVY,1518870.00000000
20090408,JEF,2297896.66666667
20090408,PTV,4188650.00000000
20090408,AKAM,5774132.93333333
20090408,CVG,853920.00000000
20090408,CVH,3387053.33333333
20090408,TER,4584266.66666667
20090408,FTR,3432650.00000000
20090408,ADSK,6818704.13333333
20090408,PCAR,6684444.46666667
20090408,BC,1306506.66666667
20090408,WMI,4863066.66666667
20090408,TUP,1038526.66666667
20090408,AVB,4308676.66666667
20090408,MCO,5130986.66666667
20090408,SYMC,17062139.66666667
20090408,CNP,4964736.66666667
20090408,SNS,308910.00000000
20090408,AEE,2170680.00000000
20090408,GGP,9202916.66666667
20090408,AYE,2245126.66666667
20090408,KLAC,5466640.00000000
20090408,JOYG,5079315.13333333
20090408,CMT,26400.00000000
20090408,APD,2320310.00000000
20090408,MXIM,6797764.33333333
20090408,SNPS,1362487.73333333
20090408,IR,6761786.66666667
20090408,GRMN,2403048.60000000
20090408,HOLX,4115001.80000000
20090408,LKQX,1485378.90000000
20090408,F,62717530.00000000
20090408,HAL,17641923.33333333
20090408,KMX,4152546.66666667
20090408,INTU,4899990.23333333
20090408,PCG,4291240.00000000
20090408,LVLT,8738251.70000000
20090408,CAT,16947196.66666667
20090408,JNJ,18592020.00000000
20090408,AMB,6198956.66666667
20090408,MCD,11564750.00000000
20090408,MON,7863183.33333333
20090408,HCBK,11541162.90000000
20090408,XTO,9832270.00000000
20090408,JWN,6131033.33333333
20090408,AA,56648733.33333334
20090408,SNI,859756.66666667
20090408,APA,5420220.00000000
20090408,AZO,1571003.33333333
20090408,ETR,1726896.66666667
20090408,LNC,15523743.33333333
20090408,KG,6355410.00000000
20090408,DLX,461960.00000000
20090408,BBT,13375310.00000000
20090408,WYE,15775983.33333333
20090408,TAP,2208760.00000000
20090408,RE,783163.33333333
20090408,OKE,981640.00000000
20090408,KFT,12281813.33333333
20090408,BA,9779106.66666667
20090408,AET,7899793.33333333
20090408,FO,2727230.00000000
20090408,A,3927256.66666667
20090408,SBAC,2611536.73333333
20090408,FLS,1548873.33333333
20090408,GFI,9750003.33333333
20090408,XEL,4262196.66666667
20090408,PFG,9469853.33333333
20090408,PCH,1056586.66666667
20090408,NWL,6837770.00000000
20090408,SAI,2587020.00000000
20090408,NKE,4427610.00000000
20090408,EMN,1417806.66666667
20090408,CSCO,62657546.03333333
20090408,FSLR,4580152.60000000
20090408,RHT,3392340.00000000
20090408,DRI,4638863.33333333
20090408,PH,2408733.33333333
20090408,AMCC,783851.90000000
20090408,ZMH,2649246.66666667
20090408,DLTR,3141100.43333333
20090408,THC,4589620.00000000
20090408,ORLY,4072460.23333333
20090408,PIR,3324990.00000000
20090408,EW,636063.33333333
20090408,RRD,3696556.66666667
20090408,LLTC,6664870.36666667
20090408,MDP,678450.00000000
20090408,DVA,1446183.33333333
20090408,MU,20856260.00000000
20090408,VTR,7372143.33333333
20090408,CHRW,3236241.36666667
20090408,PPL,2527373.33333333
20090408,SRE,2361793.33333333
20090408,WFC,178550830.00000000
20090408,REGN,647366.73333333
20090408,VRTX,2631780.53333333
20090408,ITG,822790.00000000
20090408,TWX,28851443.33333333
20090408,BAC,443242103.33333331
20090408,BIIB,3978098.96666667
20090408,SLG,4417386.66666667
20090408,SHW,2060406.66666667
20090408,NYT,1364000.00000000
20090408,TEL,5320386.66666667
20090408,PLI,112023.33333333
20090408,NSC,6367606.66666667
20090408,HMA,1727736.66666667
20090408,TDC,2447610.00000000
20090408,GM,24397523.33333333
20090408,LMT,4785926.66666667
20090408,DGX,1460546.66666667
20090408,NE,13134693.33333333
20090408,WFMI,3761514.66666667
20090408,BBBY,7333279.03333333
20090408,WFT,18305893.33333333
20090408,UNP,6819886.66666667
20090408,MYL,8542521.06666667
20090408,ROP,795850.00000000
20090408,MA,3282646.66666667
20090408,BR,2017090.00000000
20090408,CHK,17004720.00000000
