date,ticker,volume
20080208,IKN,638100.00000000
20080208,ILMN,1357235.00000000
20080208,IMS,4000.00000000
20080208,INCY,1178792.00000000
20080208,INFO,0.00000000
20080208,INTC,54172955.00000000
20080208,INTU,2622537.00000000
20080208,IP,2970700.00000000
20080208,IPG,4352600.00000000
20080208,IPGP,89025.00000000
20080208,IR,4633000.00000000
20080208,IRM,438700.00000000
20080208,ISRG,659122.00000000
20080208,IT,1173500.00000000
20080208,ITG,1512900.00000000
20080208,ITI,73600.00000000
20080208,ITT,2290900.00000000
20080208,ITW,2524200.00000000
20080208,IVZ,3057100.00000000
20080208,JAVA,7288823.00000000
20080208,JBHT,2207889.00000000
20080208,JBL,1390600.00000000
20080208,JCI,2697400.00000000
20080208,JCP,9102600.00000000
20080208,JDSU,7943588.00000000
20080208,JEC,1331200.00000000
20080208,JEF,2353200.00000000
20080208,JKHY,1065781.00000000
20080208,JNJ,13338700.00000000
20080208,JNPR,8683366.00000000
20080208,JNS,2539600.00000000
20080208,JNY,1373800.00000000
20080208,JOYG,2229372.00000000
20080208,JPM,26058400.00000000
20080208,JWN,4449300.00000000
20080208,K,2156800.00000000
20080208,KBH,5648800.00000000
20080208,KEY,3451700.00000000
20080208,KFT,9163900.00000000
20080208,KG,2336800.00000000
20080208,KIM,2563100.00000000
20080208,KLAC,3444896.00000000
20080208,KMB,2247600.00000000
20080208,KMX,2635100.00000000
20080208,KO,10110800.00000000
20080208,KR,7645700.00000000
20080208,KSS,7212600.00000000
20080208,KSU,694000.00000000
20080208,LB,43200.00000000
20080208,LDG,707300.00000000
20080208,LEE,902700.00000000
20080208,LEG,1712900.00000000
20080208,LEN,5060800.00000000
20080208,LH,1854700.00000000
20080208,LIZ,958600.00000000
20080208,LKQX,692062.00000000
20080208,LLL,991700.00000000
20080208,LLTC,4097819.00000000
20080208,LLY,4524100.00000000
20080208,LM,2208800.00000000
20080208,LMT,1725800.00000000
20080208,LNC,3272400.00000000
20080208,LNT,545500.00000000
20080208,LNX,249700.00000000
20080208,LOW,9865600.00000000
20080208,LPX,1917200.00000000
20080208,LRCX,2532010.00000000
20080208,LTD,6354400.00000000
20080208,LTR,2992300.00000000
20080208,LUK,847900.00000000
20080208,LUV,10330900.00000000
20080208,LVLT,39052787.00000000
20080208,LXK,1249200.00000000
20080208,M,8040900.00000000
20080208,MA,2921400.00000000
20080208,MAA,628900.00000000
20080208,MAC,877400.00000000
20080208,MAR,2194900.00000000
20080208,MAS,3665600.00000000
20080208,MAT,2494900.00000000
20080208,MBI,39779900.00000000
20080208,MCD,12940600.00000000
20080208,MCHP,4270080.00000000
20080208,MCK,2615000.00000000
20080208,MCO,5702100.00000000
20080208,MDP,510200.00000000
20080208,MDR,1823900.00000000
20080208,MDT,6519800.00000000
20080208,MEE,2958000.00000000
20080208,MET,7856300.00000000
20080208,MFE,5238700.00000000
20080208,MGM,6108900.00000000
20080208,MHK,793600.00000000
20080208,MHP,3739500.00000000
20080208,MHS,2485000.00000000
20080208,MKC,769800.00000000
20080208,MLM,782800.00000000
20080208,MMC,3651800.00000000
20080208,MMM,2821900.00000000
20080208,MNST,2559268.00000000
20080208,MO,8908400.00000000
20080208,MOLX,951604.00000000
20080208,MON,8762700.00000000
20080208,MOS,4515000.00000000
20080208,MOT,34141700.00000000
20080208,MRK,13868800.00000000
20080208,MRO,11457000.00000000
20080208,MS,17177400.00000000
20080208,MSCS,130969.00000000
20080208,MSFT,124871993.00000000
20080208,MTB,1672700.00000000
20080208,MTD,1584300.00000000
20080208,MTG,1445900.00000000
20080208,MTW,2893700.00000000
20080208,MU,26062000.00000000
20080208,MUR,1815800.00000000
20080208,MWP,249600.00000000
20080208,MWV,2197200.00000000
20080208,MXB,103300.00000000
20080208,MXM,800.00000000
20080208,MYL,9235900.00000000
20080208,,
20080208,NAVI,115237.00000000
20080208,NBL,1190300.00000000
20080208,NBR,6372000.00000000
20080208,NCC,9049200.00000000
20080208,NCR,1897500.00000000
20080208,NDAQ,1434301.00000000
20080208,NE,6275500.00000000
20080208,NEM,8605400.00000000
20080208,NFLX,1550022.00000000
20080208,NFX,1091400.00000000
20080208,NI,1488700.00000000
20080208,NKE,2867100.00000000
20080208,NKTR,775284.00000000
20080208,NOC,2299000.00000000
20080208,NOV,8227600.00000000
20080208,NOVL,2234439.00000000
20080208,NRG,2481800.00000000
20080208,NSC,2852300.00000000
20080208,NT,3713400.00000000
20080208,NTAP,6967227.00000000
20080208,NTRS,1703025.00000000
20080208,NU,1129600.00000000
20080208,NUE,7944300.00000000
20080208,NVDA,9849938.00000000
20080208,NVT,910000.00000000
20080208,NWL,2315100.00000000
20080208,NWS,8001800.00000000
20080208,NX,190900.00000000
20080208,NYT,2140500.00000000
20080208,NYX,3457100.00000000
20080208,O,1314400.00000000
20080208,ODP,2513900.00000000
20080208,OI,2157700.00000000
20080208,OKE,408300.00000000
20080208,OMC,1897900.00000000
20080208,OMX,1933100.00000000
20080208,ORCL,38131835.00000000
20080208,ORLY,693444.00000000
20080208,OXY,5436200.00000000
20080208,PALM,1965153.00000000
20080208,PAYX,3137577.00000000
20080208,PBCT,3928156.00000000
20080208,PBG,2420400.00000000
20080208,PBI,1461800.00000000
20080208,PCAR,2866861.00000000
20080208,PCG,1833600.00000000
20080208,PCH,640300.00000000
20080208,PCL,2034100.00000000
20080208,PCLN,1156784.00000000
20080208,PCP,1556100.00000000
20080208,PCS,2354300.00000000
20080208,PDCO,2546902.00000000
20080208,PEG,2756400.00000000
20080208,PEP,6044800.00000000
20080208,PETM,2012518.00000000
20080208,PFE,30287700.00000000
20080208,PFG,3637800.00000000
20080208,PG,9270900.00000000
20080208,PGR,4087100.00000000
20080208,PH,1328200.00000000
20080208,PHM,7514100.00000000
20080208,PIR,1822100.00000000
20080208,PKG,1155900.00000000
20080208,PKI,1187700.00000000
20080208,PLD,3504600.00000000
20080208,PLI,31500.00000000
20080208,PLL,943100.00000000
20080208,PMCS,6446209.00000000
20080208,PMTC,1707330.00000000
20080208,PNC,2302600.00000000
20080208,PNR,1268600.00000000
20080208,PNW,605000.00000000
20080208,POM,1024900.00000000
20080208,PPG,992700.00000000
20080208,PPL,3683900.00000000
20080208,PRGO,1580033.00000000
20080208,PRSP,352152.00000000
20080208,PRU,5033100.00000000
20080208,PSA,1641000.00000000
20080208,PTC,3300.00000000
20080208,PTV,1335600.00000000
20080208,PVH,417700.00000000
20080208,PWER,2303788.00000000
20080208,PWR,1514200.00000000
20080208,PXD,1855900.00000000
20080208,QCOM,20466755.00000000
20080208,QLGC,4272685.00000000
20080208,R,1333000.00000000
20080208,RAI,2130000.00000000
20080208,RCL,1477700.00000000
20080208,RDC,1921500.00000000
20080208,RE,356900.00000000
20080208,REG,867000.00000000
20080208,REGN,440146.00000000
20080208,RF,8180800.00000000
20080208,RFMD,11289349.00000000
20080208,RHI,777200.00000000
20080208,RHT,1689000.00000000
20080208,RIG,5740300.00000000
20080208,RJF,1862000.00000000
20080208,RL,2000100.00000000
20080208,RLH,28900.00000000
20080208,RMD,2682100.00000000
20080208,ROH,1023200.00000000
20080208,ROK,936400.00000000
20080208,ROL,278500.00000000
20080208,ROP,487500.00000000
20080208,ROST,2368515.00000000
20080208,RRC,3147400.00000000
20080208,RRD,1104600.00000000
20080208,RSG,1284800.00000000
20080208,RTN,2853000.00000000
20080208,S,21703300.00000000
20080208,SAF,654000.00000000
20080208,SAI,1962500.00000000
20080208,SANM,6108364.00000000
20080208,SAPE,1526785.00000000
20080208,SBAC,2455030.00000000
20080208,SBUX,10935035.00000000
20080208,SCG,586100.00000000
20080208,SCHW,15261619.00000000
20080208,SEE,1028600.00000000
20080208,SGP,15045600.00000000
20080208,SHW,1662100.00000000
20080208,SIAL,1152510.00000000
20080208,SIG,42200.00000000
20080208,SII,3715600.00000000
20080208,SIVB,545802.00000000
20080208,SJM,264100.00000000
20080208,SLB,10244400.00000000
20080208,SLE,7241400.00000000
20080208,SLG,889700.00000000
20080208,SNA,585900.00000000
20080208,SNDK,7280322.00000000
20080208,SNPS,1253917.00000000
20080208,SNS,269200.00000000
20080208,SNSTA,3696.00000000
20080208,SNV,6141900.00000000
20080208,SO,3419900.00000000
20080208,SPG,2549200.00000000
20080208,SPLS,7073215.00000000
20080208,SRCL,553864.00000000
20080208,SRE,1914000.00000000
20080208,SSP,865900.00000000
20080208,STI,2413300.00000000
20080208,STJ,4653400.00000000
20080208,STR,748500.00000000
20080208,STT,3089300.00000000
20080208,STX,6192500.00000000
20080208,STZ,1356700.00000000
20080208,SVU,1789600.00000000
20080208,SWK,848100.00000000
20080208,SWKS,3606328.00000000
20080208,SWN,2973600.00000000
20080208,SWY,4716900.00000000
20080208,SYK,1747800.00000000
20080208,SYMC,9917330.00000000
20080208,SYY,3310200.00000000
20080208,T,27817100.00000000
20080208,TAP,886800.00000000
20080208,TCX,363100.00000000
20080208,TDC,896700.00000000
20080208,TDG,1755200.00000000
20080208,TE,1987100.00000000
20080208,TEL,1197400.00000000
20080208,TER,2476000.00000000
20080208,TEX,1724000.00000000
20080208,TFX,245500.00000000
20080208,TGT,10442300.00000000
20080208,THC,8108200.00000000
20080208,TIE,1599000.00000000
20080208,TIF,6594600.00000000
20080208,TIN,1764700.00000000
20080208,TJX,6163100.00000000
20080208,TKR,585300.00000000
20080208,TLAB,13884894.00000000
20080208,TMK,811900.00000000
20080208,TMO,4183100.00000000
20080208,TNB,436200.00000000
20080208,TROW,2665058.00000000
20080208,TRV,3726300.00000000
20080208,TSCO,654415.00000000
20080208,TSN,2443000.00000000
20080208,TSO,3848400.00000000
20080208,TSS,759500.00000000
20080208,TTWO,1422014.00000000
20080208,TUP,645600.00000000
20080208,TWC,856400.00000000
20080208,TWX,26634400.00000000
20080208,TXN,11750300.00000000
20080208,TXT,2224200.00000000
20080208,TYC,3912000.00000000
20080208,UA,2141900.00000000
20080208,UAUA,2425215.00000000
20080208,UDR,2381900.00000000
20080208,UHS,553300.00000000
20080208,UIS,2672400.00000000
20080208,ULTA,395631.00000000
20080208,UN,1303400.00000000
20080208,UNH,5966100.00000000
20080208,UNM,4838300.00000000
20080208,UNP,2567600.00000000
20080208,UPS,4583100.00000000
20080208,URBN,8632087.00000000
20080208,URI,693200.00000000
20080208,USB,10373900.00000000
20080208,UTX,5001200.00000000
20080208,VAR,614700.00000000
20080208,VC,1262500.00000000
20080208,VFC,1468000.00000000
20080208,VIA,2888100.00000000
20080208,VLO,6576800.00000000
20080208,VMC,1422900.00000000
20080208,VNO,1590700.00000000
20080208,VRSN,2480788.00000000
20080208,VRTX,3577800.00000000
20080208,VTR,774200.00000000
20080208,VZ,18715900.00000000
20080208,WAG,7497300.00000000
20080208,WAT,1458900.00000000
20080208,WCG,752900.00000000
20080208,WDC,4309100.00000000
20080208,WEC,662000.00000000
20080208,WFC,34869100.00000000
20080208,WFMI,3832182.00000000
20080208,WFT,3480100.00000000
20080208,WHR,1383300.00000000
20080208,WIN,6774900.00000000
20080208,WINN,193027.00000000
20080208,WLP,3750900.00000000
20080208,WM,35869800.00000000
20080208,WMB,4306000.00000000
20080208,WMI,4212000.00000000
20080208,WMT,22542200.00000000
20080208,WOR,690600.00000000
20080208,WPI,781600.00000000
20080208,WPO,30700.00000000
20080208,WR,1187900.00000000
20080208,WSH,2019500.00000000
20080208,WU,4655500.00000000
20080208,WWY,1253300.00000000
20080208,WY,3865500.00000000
20080208,WYE,9394600.00000000
20080208,WYN,1406800.00000000
20080208,WYNN,1579964.00000000
20080208,X,3821200.00000000
20080208,XEC,1365700.00000000
20080208,XEL,4199900.00000000
20080208,XL,2002800.00000000
20080208,XLNX,6184202.00000000
20080208,XOM,24177600.00000000
20080208,XRAY,1930777.00000000
20080208,XRX,5481700.00000000
20080208,XTO,6636700.00000000
20080208,YUM,3614700.00000000
20080208,ZION,2869989.00000000
20080208,ZMH,1540000.00000000
