date,ticker,adv30Days
20030603,MO,11837403.33333333
20030603,XLNX,8961210.16666667
20030603,SWY,2762346.66666667
20030603,DVA,348460.00000000
20030603,EMR,1993323.33333333
20030603,AMB,350703.33333333
20030603,URI,374893.33333333
20030603,FL,1287500.00000000
20030603,SVU,749750.00000000
20030603,MWP,6093.33333333
20030603,SNDK,4222316.23333333
20030603,PNC,1325953.33333333
20030603,ITW,1099096.66666667
20030603,SAF,16820.00000000
20030603,MWD,5561703.33333333
20030603,CDN,1750966.66666667
20030603,WYE,6005813.33333333
20030603,HMT,1033553.33333333
20030603,JKHY,443622.76666667
20030603,DDS,749820.00000000
20030603,BSX,3217186.66666667
20030603,VLO,1354886.66666667
20030603,CHD,146263.33333333
20030603,ITG,856583.33333333
20030603,ALK,297636.66666667
20030603,RKY,525116.66666667
20030603,KBH,1164830.00000000
20030603,NE,1605820.00000000
20030603,ARE,97903.33333333
20030603,NT,29294923.33333333
20030603,FII,514323.33333333
20030603,STI,1022543.33333333
20030603,MS,19436.66666667
20030603,BMM,90540.00000000
20030603,SRCL,720532.93333333
20030603,SIGY,2199.76666667
20030603,MUR,536406.66666667
20030603,BUTL,31842.90000000
20030603,TUP,534710.00000000
20030603,NUE,723530.00000000
20030603,SOTR,1240389.13333333
20030603,NU,606540.00000000
20030603,FDC,4996196.66666667
20030603,OMC,1824313.33333333
20030603,GFI,2436913.33333333
20030603,ESS,90920.00000000
20030603,FMC,211223.33333333
20030603,PNW,656566.66666667
20030603,XRAY,578212.70000000
20030603,SEBL,10510698.96666667
20030603,ANF,2610513.33333333
20030603,MTB,350590.00000000
20030603,UNM,6272550.00000000
20030603,LLTC,7086798.03333333
20030603,CAP,5050.00000000
20030603,KFT,2216803.33333333
20030603,CVH,1030296.66666667
20030603,UDR,458550.00000000
20030603,PAYX,2798656.23333333
20030603,RFMD,7890791.40000000
20030603,RJF,138483.33333333
20030603,FRC,53030.00000000
20030603,RRC,152706.66666667
20030603,DHI,1391130.00000000
20030603,WPO,14433.33333333
20030603,ODETA,12908.03333333
20030603,NWL,2378860.00000000
20030603,BAC,5327556.66666667
20030603,UTX,2548656.66666667
20030603,NOVL,1649989.83333333
20030603,AW,1340003.33333333
20030603,ECL,768310.00000000
20030603,BVSN,832230.66666667
20030603,LEE,141183.33333333
20030603,SNPS,1946349.93333333
20030603,TLAB,4531483.86666667
20030603,MAY,1564463.33333333
20030603,ITT,746313.33333333
20030603,EXPE,2456320.33333333
20030603,JOYG,139241.70000000
20030603,COG,122920.00000000
20030603,DNB,300403.33333333
20030603,PLL,478680.00000000
20030603,AHC,553233.33333333
20030603,CI,1367833.33333333
20030603,MGM,456993.33333333
20030603,BLL,665706.66666667
20030603,WY,1393840.00000000
20030603,PCG,1505316.66666667
20030603,BNK,630556.66666667
20030603,LIN,538723.33333333
20030603,NTRS,1072203.86666667
20030603,DV,455996.66666667
20030603,SEE,737080.00000000
20030603,MEDI,3948950.73333333
20030603,SIAL,891703.16666667
20030603,WEH,9903.33333333
20030603,PNR,210403.33333333
20030603,WFC,4290283.33333333
20030603,AIH,1200.00000000
20030603,IP,3033596.66666667
20030603,TSN,1305466.66666667
20030603,MRO,1326310.00000000
20030603,CNX,233156.66666667
20030603,DNY,680183.33333333
20030603,MXM,3693.33333333
20030603,WFT,1189050.00000000
20030603,PIR,854323.33333333
20030603,PFE,23390370.00000000
20030603,MAC,238213.33333333
20030603,RHI,834153.33333333
20030603,SGP,8598250.00000000
20030603,CHTR,10730409.80000000
20030603,ABT,3599360.00000000
20030603,HOC,46760.00000000
20030603,TAP,2984673.33333333
20030603,GLW,11692220.00000000
20030603,NOC,1301703.33333333
20030603,GDT,2092453.33333333
20030603,NEM,4102886.66666667
20030603,C,14770560.00000000
20030603,BCC,478640.00000000
20030603,ILMN,90964.96666667
20030603,PCAR,1354308.36666667
20030603,VZ,6579486.66666667
20030603,PRSP,47153.20000000
20030603,CIK,87646.66666667
20030603,PLD,1064526.66666667
20030603,JNY,1327710.00000000
20030603,TTWO,1476582.70000000
20030603,KO,5657710.00000000
20030603,HCBK,207787.26666667
20030603,FISV,2293651.36666667
20030603,CLX,1587336.66666667
20030603,AVZ,74866.66666667
20030603,QCOM,15963253.90000000
20030603,LIZ,822246.66666667
20030603,HCA,4462626.66666667
20030603,DO,913583.33333333
20030603,BK,2764803.33333333
