date,ticker,adv30Days
20150605,CSCO,25043315.33333333
20150605,HFC,2557775.86666667
20150605,CINF,456032.90000000
20150605,MPC,2297737.36666667
20150605,EXPD,1313119.60000000
20150605,PKI,846548.60000000
20150605,ARE,348768.86666667
20150605,LXK,656362.56666667
20150605,A,2275006.00000000
20150605,QCOM,10218878.63333333
20150605,TMO,1593986.53333333
20150605,MCD,6240241.86666667
20150605,MKC,464562.56666667
20150605,DE,2885693.93333333
20150605,CERN,2118636.93333333
20150605,C,15957481.80000000
20150605,CELG,4909453.40000000
20150605,DVN,3198159.26666667
20150605,O,1851776.10000000
20150605,GGP,4119194.06666667
20150605,AEP,2674206.16666667
20150605,GPN,525378.23333333
20150605,WOR,250440.10000000
20150605,TWTR,24312042.90000000
20150605,AES,7260123.80000000
20150605,FOXA,14049562.43333333
20150605,BWA,1361435.80000000
20150605,TGT,4743809.86666667
20150605,CTB,955514.00000000
20150605,PFG,1157069.53333333
20150605,IRM,2041051.06666667
20150605,JBHT,763790.16666667
20150605,RRC,2814152.10000000
20150605,CHD,541602.70000000
20150605,BTU,13668978.36666667
20150605,MLM,1036227.76666667
20150605,ICE,715549.86666667
20150605,MWW,1265434.00000000
20150605,TSS,936955.93333333
20150605,PSX,2772774.23333333
20150605,SBUX,7545845.50000000
20150605,AEE,1358270.63333333
20150605,BAX,3782212.03333333
20150605,PEP,4205432.50000000
20150605,USB,5760923.10000000
20150605,AYI,437842.86666667
20150605,MDT,5281926.26666667
20150605,TDG,330007.86666667
20150605,ENDP,2813112.76666667
20150605,WFC,14302677.63333333
20150605,HES,2545939.03333333
20150605,FLT,574242.43333333
20150605,SWK,1109458.00000000
20150605,HAL,11790423.33333333
20150605,FL,1937117.73333333
20150605,RLH,57387.10000000
20150605,URBN,3431990.53333333
20150605,ATI,940460.53333333
20150605,STX,2772475.13333333
20150605,COG,5770496.16666667
20150605,HON,2805382.90000000
20150605,RF,15582275.46666667
20150605,MTD,143373.40000000
20150605,KMI,8072670.50000000
20150605,MSCI,505096.46666667
20150605,HP,1573781.46666667
20150605,SIVB,331557.10000000
20150605,EOG,4061518.46666667
20150605,COTY,1112284.63333333
20150605,HOG,2339849.70000000
20150605,ZION,2492405.26666667
20150605,DD,6534010.40000000
20150605,MYL,6894498.43333333
20150605,REGN,788601.96666667
20150605,DLPH,1630983.80000000
20150605,TFX,369588.23333333
20150605,LM,951197.93333333
20150605,AET,2009269.70000000
20150605,MWV,1200391.23333333
20150605,PTC,872870.50000000
20150605,IMS,1504554.96666667
20150605,VFC,1880670.80000000
20150605,LUK,1139261.90000000
20150605,UNM,1537288.96666667
20150605,COST,2051699.30000000
20150605,DV,828486.86666667
20150605,,
20150605,WBA,2897486.96666667
20150605,AIV,1287962.83333333
20150605,ES,1461115.56666667
20150605,TAP,1710717.53333333
20150605,HCP,3049777.20000000
20150605,HSY,1230226.00000000
20150605,AVP,14857937.90000000
20150605,FISV,970915.60000000
20150605,CR,393104.13333333
20150605,TJX,3230775.43333333
20150605,BCR,476917.60000000
20150605,PLL,2623940.16666667
20150605,DNR,10337689.90000000
20150605,AFL,2226244.73333333
20150605,FIS,1361458.33333333
20150605,NE,8579151.60000000
20150605,ALB,1103610.90000000
20150605,MA,4085042.66666667
20150605,XRX,12220679.63333333
20150605,KRFT,3300898.36666667
20150605,HII,381528.40000000
20150605,NKE,2740763.06666667
20150605,KBH,2734595.76666667
20150605,AVB,692978.80000000
20150605,PCH,206554.00000000
20150605,FAST,2087497.13333333
20150605,JPM,13585442.03333333
20150605,SRCL,440855.83333333
20150605,PRU,2390044.50000000
20150605,MAA,427715.20000000
20150605,APC,3893477.53333333
20150605,JDSU,2572064.46666667
20150605,KLAC,1302092.56666667
20150605,MAT,4858935.73333333
20150605,CVS,4221042.70000000
20150605,ADSK,2635973.40000000
20150605,PG,7411081.16666667
20150605,JCI,3303972.46666667
20150605,WAT,513216.53333333
20150605,FITB,7232428.26666667
20150605,AKS,10346715.66666667
20150605,PNW,800570.53333333
20150605,RCL,2405263.20000000
20150605,RHI,1067027.06666667
20150605,HLS,826551.06666667
20150605,SO,5800888.50000000
20150605,HD,5243115.10000000
20150605,CNO,1566363.60000000
20150605,EMR,4760794.26666667
20150605,PDCO,1071143.06666667
20150605,THC,1573961.46666667
20150605,VAR,903901.76666667
20150605,ITT,746614.53333333
20150605,PCL,949890.40000000
20150605,ROP,389446.70000000
20150605,RDC,3294839.13333333
20150605,PH,1394565.93333333
20150605,MXIM,2778269.83333333
20150605,MS,8388933.96666667
20150605,DAL,12824553.03333333
20150605,FOSL,1450185.43333333
20150605,ETR,1256713.00000000
20150605,TDC,1744253.10000000
20150605,MHFI,1169995.83333333
20150605,HCA,3172241.00000000
20150605,XOM,10152031.43333333
20150605,ALL,2686145.10000000
20150605,HSP,1303071.86666667
20150605,FFIV,906656.76666667
20150605,NAV,1001528.96666667
20150605,BR,704493.43333333
20150605,TER,2375749.46666667
20150605,ORCL,11393637.03333333
20150605,UA,1971487.50000000
20150605,MRK,10977359.03333333
20150605,UAL,6356280.56666667
20150605,D,2452524.80000000
20150605,NCLH,1455891.13333333
20150605,CBS,3598040.26666667
20150605,MTB,769616.76666667
20150605,CLX,772168.20000000
20150605,PAYX,1717026.73333333
20150605,AMGN,3236450.43333333
20150605,BA,4064465.26666667
20150605,V,7078976.93333333
20150605,KO,11578189.10000000
20150605,WHR,1137614.73333333
20150605,DUK,3627586.46666667
20150605,HSIC,483901.90000000
20150605,MAR,1937473.16666667
20150605,STJ,1490604.90000000
20150605,AON,1352370.56666667
20150605,DF,2084783.36666667
20150605,RSG,1658560.63333333
20150605,BHI,2523656.00000000
20150605,STI,2791241.23333333
20150605,CMS,3139437.56666667
20150605,GOOGL,1749643.16666667
20150605,FTNT,1373068.23333333
20150605,AMD,10485566.90000000
20150605,POM,2522182.56666667
20150605,LMT,1222456.83333333
20150605,PBCT,3014381.60000000
20150605,CIK,155294.13333333
20150605,ZTS,3575847.53333333
20150605,TCX,103313.23333333
20150605,GWW,469587.93333333
20150605,NBL,4959980.40000000
20150605,PWR,2262312.76666667
20150605,NLSN,3007210.10000000
20150605,FTR,26633953.23333333
20150605,MRKT,767483.23333333
20150605,ADI,2493244.60000000
20150605,COP,5776760.40000000
20150605,AWK,886397.53333333
20150605,GD,1350764.70000000
20150605,DRI,1212499.53333333
20150605,ESRX,4777129.03333333
20150605,EW,1242288.46666667
20150605,ANET,638143.03333333
20150605,LEE,191239.46666667
20150605,GOLD,545228.20000000
20150605,CMG,519390.30000000
20150605,CAM,2726679.23333333
20150605,SIAL,1167128.63333333
20150605,BLK,468596.16666667
20150605,BVSN,11869.50000000
20150605,IDXX,615282.43333333
20150605,FANG,1108254.46666667
20150605,STZ,851989.20000000
20150605,ETN,2685322.40000000
20150605,LKQ,1653296.76666667
20150605,GM,13475636.06666667
20150605,JBL,1454599.13333333
20150605,TE,2271095.96666667
20150605,ZMH,1217833.36666667
20150605,WCG,423943.23333333
20150605,EXR,1110824.86666667
20150605,CL,2983913.13333333
20150605,COO,349798.93333333
20150605,SNI,1293523.40000000
20150605,MCO,906919.16666667
20150605,CME,1419830.03333333
20150605,GLW,10005440.56666667
20150605,CF,701048.40000000
20150605,JNPR,5403661.73333333
20150605,AMCC,1036081.96666667
20150605,IP,2975854.46666667
20150605,SRE,1042288.90000000
20150605,WU,6425433.30000000
20150605,AVGO,3926141.40000000
20150605,EMC,12753247.43333333
20150605,CNC,1562406.20000000
20150605,PM,3867268.66666667
20150605,LVLT,1783792.73333333
20150605,EQR,1529806.86666667
20150605,BBT,3286410.03333333
20150605,COH,4367414.56666667
20150605,JNJ,7421474.13333333
20150605,DO,1766832.93333333
20150605,APA,3421237.76666667
20150605,ALGN,812485.66666667
20150605,CAT,4484584.33333333
20150605,SWN,7608010.30000000
20150605,HLT,7318297.53333333
20150605,VC,700704.06666667
20150605,JWN,1416733.56666667
20150605,AIZ,736219.03333333
20150605,MCHP,1869270.50000000
20150605,ACAS,1553803.00000000
20150605,WEC,1486607.06666667
20150605,AMG,363656.86666667
20150605,PB,361416.90000000
20150605,DISCA,4269136.23333333
20150605,MTW,2317307.80000000
20150605,NUE,1899057.56666667
20150605,GRMN,1284768.70000000
20150605,PLD,3044375.93333333
20150605,TMK,622122.26666667
20150605,ADP,1716901.16666667
20150605,CVG,521363.53333333
20150605,MHK,546153.23333333
20150605,PFE,24058053.50000000
20150605,EXC,6088671.13333333
20150605,LDOS,409579.56666667
20150605,CIT,1341117.66666667
20150605,PNR,1244964.13333333
20150605,BAC,72887657.90000001
20150605,PEG,3223238.83333333
20150605,TROW,1241675.63333333
20150605,CZR,1364078.96666667
20150605,HCBK,3002093.83333333
20150605,CLF,10601582.06666667
20150605,AKAM,1542037.50000000
20150605,ETFC,3691892.40000000
20150605,LPX,2835213.00000000
20150605,ROL,251459.46666667
20150605,JCP,13977769.20000000
20150605,ESS,349260.83333333
20150605,ACT,2351082.40000000
20150605,HIG,2785321.13333333
20150605,KSS,4180760.80000000
20150605,MUR,2217859.93333333
20150605,R,594270.46666667
20150605,PPL,4712970.43333333
20150605,CVX,6299495.30000000
20150605,DLTR,2492577.20000000
20150605,FMC,1041494.66666667
20150605,ALK,1128748.90000000
20150605,TRCO,816455.90000000
20150605,NVDA,8038483.93333333
20150605,M,5659441.06666667
20150605,AAP,1072306.00000000
20150605,CMA,1488179.53333333
20150605,VMC,1047918.56666667
20150605,PAR,29151.73333333
20150605,QRVO,1947483.46666667
20150605,HRL,986454.43333333
20150605,NEE,2365234.80000000
20150605,TSCO,720978.83333333
20150605,BSX,10770509.76666667
20150605,TWC,5172179.60000000
20150605,DVA,896664.90000000
20150605,VZ,15368710.96666667
20150605,SNV,718427.33333333
20150605,UPS,3404675.30000000
20150605,CI,2155251.00000000
20150605,LRCX,1747588.06666667
20150605,DYN,1727337.80000000
20150605,APOL,1265195.40000000
20150605,RMD,1275169.96666667
20150605,TUP,378406.56666667
20150605,RE,270065.10000000
20150605,CMI,1545842.63333333
20150605,LNC,2035374.66666667
20150605,PSA,700441.56666667
20150605,ED,2172138.16666667
20150605,WYN,992926.86666667
20150605,HBAN,8836919.86666667
20150605,PCAR,1482205.13333333
20150605,NWL,1587378.10000000
20150605,LLY,4127722.13333333
20150605,EXPE,1937512.66666667
20150605,TKR,808352.30000000
20150605,AME,1072677.40000000
20150605,DDR,3844844.20000000
20150605,MDLZ,10180440.66666667
20150605,NYT,740967.90000000
20150605,BBBY,2186954.66666667
20150605,LYB,3654511.93333333
20150605,YUM,4270236.56666667
20150605,KMB,1292937.50000000
20150605,IACI,846535.86666667
20150605,ABC,1997237.16666667
20150605,CSC,1299229.60000000
20150605,RRD,1620907.50000000
20150605,QLGC,900428.83333333
20150605,OI,2574434.00000000
20150605,AA,17885651.53333334
20150605,FHN,1834230.73333333
20150605,NDAQ,896752.70000000
20150605,HBI,3001089.80000000
20150605,AMT,2697485.56666667
20150605,PGR,3796605.20000000
20150605,DPS,1138087.46666667
20150605,XYL,912579.53333333
20150605,GIS,1933659.10000000
20150605,MLSS,
20150605,UHS,741870.23333333
20150605,TIF,1460578.66666667
20150605,ODP,5076461.13333333
20150605,DFS,2843430.43333333
20150605,X,8271165.50000000
20150605,PCG,2810682.46666667
20150605,MMC,1918456.43333333
20150605,KSU,1721030.60000000
20150605,SJM,697955.03333333
20150605,CCI,2119351.00000000
20150605,MMM,2343482.76666667
20150605,PVH,954716.96666667
20150605,ADBE,2011863.80000000
20150605,STT,2164060.56666667
20150605,TSN,3791798.73333333
20150605,SSP,450172.90000000
20150605,SYY,3640572.40000000
20150605,VNO,681623.76666667
20150605,FCX,16869630.03333334
20150605,ITG,327809.66666667
20150605,KMX,1224334.33333333
20150605,MO,6032399.06666667
20150605,XRAY,766649.53333333
20150605,IBM,3141761.46666667
20150605,OMC,1259646.80000000
20150605,EBAY,6878778.70000000
20150605,SNA,274408.93333333
20150605,NFLX,1812699.30000000
20150605,SPG,1365294.23333333
20150605,INCY,1081736.53333333
20150605,UTX,3133632.93333333
20150605,GE,32392554.33333333
20150605,IT,621739.10000000
20150605,CTSH,3454314.53333333
20150605,SCG,930157.83333333
20150605,ILMN,1175148.33333333
20150605,HOT,3391150.06666667
20150605,CFG,3901718.20000000
20150605,CAR,2059848.13333333
20150605,WIN,9416234.56666667
20150605,HST,7109196.10000000
20150605,DNB,219984.43333333
20150605,KATE,1993200.73333333
20150605,RJF,522879.80000000
20150605,CPRT,520096.30000000
20150605,AZO,274388.96666667
20150605,TSO,2144127.66666667
20150605,CTL,4135451.16666667
20150605,GCI,1932458.73333333
20150605,VRSK,1575121.73333333
20150605,BK,6058209.53333333
20150605,EQIX,836806.96666667
20150605,RIG,12587509.46666667
20150605,CB,1032924.80000000
20150605,TMUS,6076166.10000000
20150605,ALXN,2422073.30000000
20150605,GPS,4440656.73333333
20150605,BGG,517675.50000000
20150605,VTR,2286212.13333333
20150605,GT,4620248.56666667
20150605,CNP,3791176.43333333
20150605,IPGP,332586.63333333
20150605,SWKS,3616591.50000000
20150605,FLR,1287378.36666667
20150605,DLX,274810.86666667
20150605,LNT,628226.23333333
20150605,ASH,730756.93333333
20150605,TRV,1913994.53333333
20150605,HRB,2220138.93333333
20150605,F,25334838.50000000
20150605,NTRS,1096424.86666667
20150605,IR,1873737.76666667
20150605,OXY,4376170.06666667
20150605,CXO,1204206.60000000
20150605,UIS,487605.86666667
20150605,SYK,1093120.23333333
20150605,DAN,1473552.50000000
20150605,ABBV,11667915.60000000
20150605,AMSG,313418.83333333
20150605,AIG,7132432.60000000
20150605,COF,2565669.70000000
20150605,BH,7575.86666667
20150605,BBY,5034862.36666667
20150605,DHI,4415763.93333333
20150605,AAPL,51104045.13333333
20150605,MBI,3301967.76666667
20150605,NWSA,3441024.66666667
20150605,HAR,1302091.73333333
20150605,BRCM,13504461.76666667
20150605,RLGY,1120223.03333333
20150605,ARG,672255.13333333
20150605,HAS,856960.20000000
20150605,MDP,159155.16666667
20150605,CIEN,3069937.16666667
20150605,PCP,1257157.26666667
20150605,BEN,1591666.53333333
20150605,FLIR,784847.53333333
20150605,HOLX,1820687.06666667
20150605,MET,6072754.96666667
20150605,GHC,29891.26666667
20150605,RAI,3451168.90000000
20150605,ADS,369687.26666667
20150605,ACN,1884678.33333333
20150605,XL,3578734.90000000
20150605,AXP,5159567.86666667
20150605,S,15937490.00000000
20150605,KEYS,1093028.23333333
20150605,WM,2295956.80000000
20150605,FRT,362766.13333333
20150605,FSLR,2053395.93333333
20150605,FB,22066931.26666667
20150605,ROK,1089692.86666667
20150605,VRSN,1046563.26666667
20150605,KR,4013559.30000000
20150605,EMN,1507057.26666667
20150605,UNH,3870193.40000000
20150605,PIR,1692160.10000000
20150605,LLTC,1829628.76666667
20150605,RL,984436.73333333
20150605,DISH,1835655.56666667
20150605,LB,1591928.06666667
20150605,SYF,850390.26666667
20150605,CTAS,577899.76666667
20150605,MNK,1136302.60000000
20150605,AMP,1279337.66666667
20150605,AAL,11329338.60000000
20150605,GILD,11359569.30000000
20150605,NBR,6546686.26666667
20150605,Q,962140.10000000
20150605,LO,5243124.73333333
20150605,JEC,1247561.70000000
20150605,ROST,1408532.00000000
20150605,APD,1168453.96666667
20150605,LUV,8998082.96666667
20150605,CTXS,1710501.40000000
20150605,AMZN,3235991.60000000
20150605,CHRW,2075235.90000000
20150605,DG,3110461.90000000
20150605,AJG,1249525.66666667
20150605,FDO,1024394.13333333
20150605,ATVI,5245202.33333333
20150605,GME,1679726.56666667
20150605,URI,2325030.90000000
20150605,SYMC,3686258.86666667
20150605,MOS,4388259.60000000
20150605,COL,809647.40000000
20150605,CPB,1525338.23333333
20150605,REG,592146.33333333
20150605,DRE,2160856.13333333
20150605,SCHW,6491198.56666667
20150605,LEN,2807152.46666667
20150605,AMAT,28187835.66666667
20150605,PPG,715285.40000000
20150605,NEM,6286608.86666667
20150605,MTG,4684449.43333333
20150605,NCR,1731667.96666667
20150605,CAG,2377980.86666667
20150605,WFT,8376866.23333333
20150605,RTN,1673673.16666667
20150605,NFX,2772842.16666667
20150605,MDR,4423100.50000000
20150605,FDX,1255638.13333333
20150605,LOW,5528056.36666667
20150605,INTC,26765701.53333334
20150605,NOV,5101798.13333333
20150605,ECL,1216337.13333333
20150605,DTE,1051939.46666667
20150605,MSFT,37604806.66666666
20150605,RHT,1051769.00000000
20150605,VIAB,3172004.43333333
20150605,OKE,2200328.00000000
20150605,KEY,9982565.23333333
20150605,AMBC,356332.73333333
20150605,FII,414606.90000000
20150605,SVU,6472707.93333333
20150605,ESV,5210870.73333333
20150605,STR,1018437.23333333
20150605,JOY,1986609.63333333
20150605,EQT,1171468.70000000
20150605,EVHC,1934021.76666667
20150605,LEG,938454.46666667
