date,ticker,adv30Days
20181219,BH,6961.20000000
20181219,BDX,1263349.43333333
20181219,WIN,920843.56666667
20181219,AYI,457405.10000000
20181219,TXT,1841830.20000000
20181219,SYMC,7844210.53333333
20181219,PVH,1400074.23333333
20181219,MCHP,3313775.43333333
20181219,MAA,628182.83333333
20181219,GS,4522612.70000000
20181219,FBHS,2198073.70000000
20181219,WLTW,791284.43333333
20181219,FFIV,700545.90000000
20181219,VFC,2311676.76666667
20181219,UHS,901469.03333333
20181219,MGM,7802811.76666667
20181219,APA,4961555.50000000
20181219,SYY,3412644.03333333
20181219,AJG,1243711.96666667
20181219,MOS,4817831.83333333
20181219,GNW,4280650.40000000
20181219,HBI,6261486.13333333
20181219,ROK,1037632.50000000
20181219,AABA,7258579.43333333
20181219,MLM,963818.43333333
20181219,CNO,1189126.60000000
20181219,COF,2605506.43333333
20181219,ABT,6706953.43333333
20181219,MDT,5898879.66666667
20181219,WY,5112265.23333333
20181219,MMC,1853540.10000000
20181219,TXN,6727669.26666667
20181219,SBAC,896151.06666667
20181219,GRMN,1005038.16666667
20181219,MSI,960212.23333333
20181219,EXPD,1400610.10000000
20181219,SBUX,13197948.90000000
20181219,MSFT,38916394.93333333
20181219,WAT,559549.46666667
20181219,LUV,4676298.63333333
20181219,QRVO,1591899.53333333
20181219,COTY,12632832.70000000
20181219,HCA,2068023.50000000
20181219,UAA,5803829.96666667
20181219,APD,1198518.33333333
20181219,MSCI,812883.56666667
20181219,RCL,1574173.00000000
20181219,F,43718132.70000000
20181219,UNM,2538690.60000000
20181219,AKAM,1734962.40000000
20181219,RTN,1988787.50000000
20181219,COG,7527669.46666667
20181219,ABC,1496134.33333333
20181219,CRM,7728158.26666667
20181219,FDX,2565992.36666667
20181219,CTAS,633478.13333333
20181219,GOLD,869237.93333333
20181219,HD,6371674.03333333
20181219,BAX,4409342.83333333
20181219,MAT,4199403.70000000
20181219,AMAT,13078679.43333333
20181219,SWN,21343979.76666667
20181219,PPL,6312459.40000000
20181219,PRU,2640254.36666667
20181219,MET,7644499.16666667
20181219,APC,5737752.03333333
20181219,MBI,954206.86666667
20181219,GPS,5530654.46666667
20181219,MPC,7221766.50000000
20181219,PXD,1843744.50000000
20181219,BGG,421097.76666667
20181219,HIG,3149500.90000000
20181219,AWK,1041096.80000000
20181219,CMT,23173.00000000
20181219,APY,551257.00000000
20181219,MLSS,163900.63333333
20181219,MCK,1747600.90000000
20181219,BC,877067.00000000
20181219,ALK,1959759.33333333
20181219,PSA,1108151.16666667
20181219,BBT,5060686.80000000
20181219,LYB,3000486.13333333
20181219,COO,409392.43333333
20181219,APTV,2094803.40000000
20181219,MA,4763588.83333333
20181219,APH,1624612.53333333
20181219,WYND,980591.53333333
20181219,FRC,1184399.70000000
20181219,CNX,2659360.93333333
20181219,COST,2796710.33333333
20181219,GM,12188044.96666667
20181219,RMD,936599.00000000
20181219,TAP,1873308.16666667
20181219,CTSH,3770987.53333333
20181219,S,14238517.76666667
20181219,ALXN,1409510.20000000
20181219,MDP,344580.26666667
20181219,ASIX,178554.26666667
20181219,FMC,1250460.40000000
20181219,CNDT,3447843.26666667
20181219,FDC,10243722.20000000
20181219,VIAB,4579106.60000000
20181219,TWTR,20991314.73333333
20181219,GOOGL,1933581.16666667
20181219,MAR,2414930.96666667
20181219,QCOM,18071501.63333333
20181219,HFC,2176440.43333333
20181219,CNC,1801666.03333333
20181219,RDC,2526497.16666667
20181219,ALB,1403134.06666667
20181219,FOXA,12382077.13333333
20181219,HAS,1314846.40000000
20181219,CSCO,27322623.13333333
20181219,MKC,1249267.13333333
20181219,EXR,1105878.70000000
20181219,HCP,4036630.90000000
20181219,MDR,4874938.50000000
20181219,MNK,2668596.63333333
20181219,FANG,4224393.46666667
20181219,MRK,13442787.43333333
20181219,TDC,1098145.16666667
20181219,PSX,3139420.73333333
20181219,CNP,5352345.83333333
20181219,BBY,5320019.76666667
20181219,WMB,9985684.53333333
20181219,CPB,2445591.53333333
20181219,FCPT,352340.30000000
20181219,MAS,4190180.80000000
20181219,HAL,12542148.43333333
20181219,CMS,2464347.23333333
20181219,GPN,1255085.30000000
20181219,MRO,15157159.00000000
20181219,CTL,12869814.96666667
20181219,MMM,2393395.46666667
20181219,VZ,17574738.86666667
