date,ticker,adv30Days
20140124,BWA,1313486.66666667
20140124,JCP,25781063.33333333
20140124,MAT,2734660.33333333
20140124,MRK,11679330.00000000
20140124,JDSU,5511816.96666667
20140124,AES,6805000.00000000
20140124,GILD,10546246.70000000
20140124,ADP,1731861.30000000
20140124,LLTC,2185648.50000000
20140124,HON,2560783.33333333
20140124,OMC,1354000.00000000
20140124,IP,3326216.66666667
20140124,NCR,2109200.00000000
20140124,CAG,2724166.66666667
20140124,CHD,546490.00000000
20140124,Q,511276.66666667
20140124,GLW,9717626.66666667
20140124,YUM,2811976.66666667
20140124,JNY,3719146.66666667
20140124,MUR,1212230.00000000
20140124,PFE,24750736.66666667
20140124,MDT,4854196.66666667
20140124,BDX,751203.33333333
20140124,LNT,506443.33333333
20140124,PAYX,2658044.16666667
20140124,WSH,590186.66666667
20140124,TMO,1932286.66666667
20140124,MGM,11683763.33333333
20140124,SIAL,564500.40000000
20140124,RHI,938540.00000000
20140124,NEE,2003366.66666667
20140124,KEY,10175736.66666667
20140124,PVH,867310.00000000
20140124,RRD,2198332.80000000
20140124,STJ,2917873.33333333
20140124,APH,517190.00000000
20140124,CINF,603449.76666667
20140124,ILMN,1834817.96666667
20140124,HLT,
20140124,KSU,1227283.33333333
20140124,CAR,1463239.26666667
20140124,ROK,654266.66666667
20140124,ESV,2601583.33333333
20140124,TEX,1474360.00000000
20140124,HOG,1034473.33333333
20140124,TDG,335956.66666667
20140124,HES,2473033.33333333
20140124,FII,900536.66666667
20140124,CBOE,593906.33333333
20140124,MRO,5003670.00000000
20140124,NUE,1754023.33333333
20140124,JOY,1689680.00000000
20140124,RE,344396.66666667
20140124,MAR,2057461.66666667
20140124,EMN,1842060.00000000
20140124,CVS,5312946.66666667
20140124,TSS,1182363.33333333
20140124,FRX,2295476.66666667
20140124,CME,1919025.50000000
20140124,DPS,1150603.33333333
20140124,COF,3128446.66666667
20140124,SO,4609773.33333333
20140124,SYK,1529953.33333333
20140124,GME,4792660.00000000
20140124,TWC,2512923.33333333
20140124,JPM,17773103.33333333
20140124,CB,1310813.33333333
20140124,PCAR,1393164.76666667
20140124,VTSS,293265.86666667
20140124,SPLS,9241529.56666667
20140124,RF,16072033.33333333
20140124,CNC,557643.33333333
20140124,TGT,6117526.66666667
20140124,BRCM,7239289.70000000
20140124,GGP,5311893.33333333
20140124,C,24426786.66666667
20140124,AYI,397936.66666667
20140124,BAX,3125103.33333333
20140124,WPX,2526900.00000000
20140124,PIR,1680386.66666667
20140124,F,49973163.33333334
20140124,STI,3557193.33333333
20140124,HD,5887020.00000000
20140124,FANG,773116.90000000
20140124,JBHT,648849.10000000
20140124,EBIX,412784.43333333
20140124,AVP,3406370.00000000
20140124,JNPR,9682436.66666667
20140124,EOG,1755420.00000000
20140124,MHFI,1212673.33333333
20140124,HSP,830383.33333333
20140124,THC,2061530.00000000
20140124,VC,679093.33333333
20140124,NYT,778086.66666667
20140124,FOXA,12403148.96666667
20140124,JEC,932276.66666667
20140124,SLG,590380.00000000
20140124,ITT,625230.00000000
20140124,BAC,102047133.33333333
20140124,AZO,294586.66666667
20140124,CSC,881000.00000000
20140124,IBM,5445120.00000000
20140124,AMCC,1129229.63333333
20140124,RIG,3822080.00000000
20140124,CMT,18606.66666667
20140124,BIG,1029300.00000000
20140124,GPN,873583.33333333
20140124,UNM,1354093.33333333
20140124,VLO,7687106.66666667
20140124,HBAN,8604158.90000000
20140124,AVGO,2370020.93333333
20140124,ABT,6723843.33333333
20140124,D,2098936.66666667
20140124,RTN,1554610.00000000
20140124,SWY,2750860.00000000
20140124,COH,4002536.66666667
20140124,AAPL,11745978.30000000
20140124,ORCL,19586096.66666667
20140124,LVLT,1175676.66666667
20140124,HRS,650860.00000000
20140124,PHM,6462820.00000000
20140124,NKTR,966360.40000000
20140124,WAG,6199040.00000000
20140124,HLS,645880.00000000
20140124,LEG,1074260.00000000
20140124,DHR,2530336.66666667
20140124,AEE,1513140.00000000
20140124,FB,67188753.83333333
20140124,MYL,3133322.13333333
20140124,CPN,2966153.33333333
20140124,GIS,3533236.66666667
20140124,SNA,228756.66666667
20140124,AME,885440.00000000
20140124,PH,1053036.66666667
20140124,LB,1789296.66666667
20140124,PBI,2912603.33333333
20140124,FLS,1200083.33333333
20140124,FMC,800180.00000000
20140124,DGX,2585740.00000000
20140124,AMD,27831576.66666667
20140124,SPG,1495786.66666667
20140124,AIZ,568616.66666667
20140124,AIV,1242103.33333333
20140124,RAI,2215743.33333333
20140124,HRB,2798146.66666667
20140124,LNC,1850833.33333333
20140124,IDXX,395892.30000000
20140124,KO,13608246.66666667
20140124,FNP,1476023.33333333
20140124,ATVI,6532324.80000000
20140124,TTWO,2328601.96666667
20140124,MTG,6191246.66666667
20140124,AA,31738066.66666667
20140124,GS,2771896.66666667
20140124,SCG,801383.33333333
20140124,XEL,3182626.66666667
20140124,EVHC,610150.00000000
20140124,LOW,5512596.66666667
20140124,SNV,7926393.33333333
20140124,LMT,1694536.66666667
20140124,XL,2082190.00000000
20140124,EQIX,854690.43333333
20140124,X,6694733.33333333
20140124,ENDP,1637048.73333333
20140124,CDNS,2882835.13333333
20140124,ROST,1777668.90000000
20140124,EXR,800613.33333333
20140124,AEP,2454426.66666667
20140124,RL,733353.33333333
20140124,OI,989933.33333333
20140124,ISRG,653359.10000000
20140124,NBL,2196490.00000000
20140124,MOS,3133883.33333333
20140124,EQR,1927156.66666667
20140124,CAH,2337466.66666667
20140124,EW,1426830.00000000
20140124,CTL,5572510.00000000
20140124,FCX,11226503.33333333
20140124,SIVB,296345.26666667
20140124,MTD,133190.00000000
20140124,NCLH,754617.16666667
20140124,INTU,1586453.93333333
20140124,ACT,1343850.00000000
20140124,ESRX,4141225.06666667
20140124,,
20140124,LRCX,1543209.16666667
