date,ticker,adv30Days
20040820,GWW,498190.00000000
20040820,SHW,602876.66666667
20040820,PSA,210673.33333333
20040820,JEC,319983.33333333
20040820,TTWO,860848.76666667
20040820,AYE,874343.33333333
20040820,AET,1829416.66666667
20040820,BLS,4129600.00000000
20040820,FDX,1257326.66666667
20040820,GLBC,363048.10000000
20040820,SZ,28986.66666667
20040820,SIAL,408444.36666667
20040820,NBR,1514816.66666667
20040820,ADSK,1837023.30000000
20040820,ANSS,85749.30000000
20040820,UTX,1951613.33333333
20040820,SCH,5920606.66666667
20040820,BMC,1516340.00000000
20040820,PCAR,1159514.46666667
20040820,SAFC,1174707.13333333
20040820,BTU,814000.00000000
20040820,PGR,824503.33333333
20040820,ROP,136320.00000000
20040820,BMY,5292670.00000000
20040820,TYC,8337193.33333333
20040820,BDX,1091123.33333333
20040820,PKG,452453.33333333
20040820,LLTC,6057700.23333333
20040820,CAH,3893170.00000000
20040820,LRCX,3919279.40000000
20040820,XLNX,6922985.70000000
20040820,CLX,894326.66666667
20040820,AOC,1109763.33333333
20040820,ADS,586386.66666667
20040820,MU,8160210.00000000
20040820,JNJ,6235156.66666667
20040820,BRL,1283586.66666667
20040820,TE,891786.66666667
20040820,KBH,950790.00000000
20040820,FLR,737633.33333333
20040820,EBIX,3934.10000000
20040820,CTSH,1273482.76666667
20040820,K,890200.00000000
20040820,SGP,7943330.00000000
20040820,NCR,837193.33333333
20040820,PHM,1355986.66666667
20040820,FOSL,497250.83333333
20040820,PH,803403.33333333
20040820,EQIX,180602.33333333
20040820,TNB,576853.33333333
20040820,ALB,147266.66666667
20040820,ERTS,4044623.00000000
20040820,SWN,383026.66666667
20040820,SRCL,242423.33333333
20040820,COO,538463.33333333
20040820,CVG,628220.00000000
20040820,NXTL,10394253.13333333
20040820,MMM,3042083.33333333
20040820,MON,1224796.66666667
20040820,TWX,12253776.66666667
20040820,BUTL,21325.96666667
20040820,INTC,76517586.66666667
20040820,MWP,13750.00000000
20040820,CINF,376364.43333333
20040820,SNPS,3229323.80000000
20040820,BAX,2170100.00000000
20040820,L,7510190.00000000
20040820,CERN,523031.96666667
20040820,HCBK,249501.33333333
20040820,HAL,3776240.00000000
20040820,SEE,481636.66666667
20040820,SII,1459993.33333333
20040820,MNST,1742710.00000000
20040820,KR,2727713.33333333
20040820,ETS,860606.66666667
20040820,KO,6872433.33333333
20040820,AIZ,446396.66666667
20040820,WMB,2417366.66666667
20040820,HCP,345676.66666667
20040820,ARG,369763.33333333
20040820,FRC,54610.00000000
20040820,HAR,609443.33333333
20040820,KMI,447826.66666667
20040820,FPL,836173.33333333
20040820,SO,1642620.00000000
20040820,MCHP,2999745.76666667
20040820,WPI,1443810.00000000
20040820,APH,711550.00000000
20040820,CIT,1005983.33333333
20040820,GDT,2918820.00000000
20040820,MGM,593410.00000000
20040820,CCI,1539366.66666667
20040820,ETN,1036360.00000000
20040820,SYMC,4662916.43333333
20040820,WM,3097676.66666667
20040820,ECL,629830.00000000
20040820,AJG,452080.00000000
20040820,NAV,840540.00000000
20040820,NVDA,7358418.86666667
20040820,NI,873343.33333333
20040820,DG,1141063.33333333
20040820,ITW,1372813.33333333
20040820,UPS,2017596.66666667
20040820,SYK,2253100.00000000
20040820,JNY,875390.00000000
20040820,CA,3045113.33333333
20040820,AXP,3754833.33333333
20040820,UNM,1735083.33333333
20040820,GPC,382866.66666667
20040820,SAPE,1636995.80000000
20040820,KEYS,63509.73333333
20040820,WCG,106436.66666667
20040820,NOC,1375026.66666667
20040820,VLO,2702113.33333333
20040820,SLR,3969266.66666667
20040820,TUP,493750.00000000
20040820,KMB,1350080.00000000
20040820,HSP,602810.00000000
20040820,WYNN,353690.13333333
20040820,MEDI,2072681.13333333
20040820,MDR,509630.00000000
20040820,CTAS,918752.33333333
20040820,DYN,2098843.33333333
20040820,CLF,321986.66666667
20040820,WIN,1098833.33333333
20040820,WDC,2303996.66666667
20040820,CPN,5833440.00000000
20040820,TXN,14107926.66666667
20040820,AMSG,308703.70000000
20040820,EMR,1390416.66666667
20040820,LEE,76363.33333333
20040820,WY,870400.00000000
20040820,OXY,1912326.66666667
20040820,AZO,1062470.00000000
20040820,FTI,442110.00000000
20040820,VRSN,2392251.96666667
20040820,AMCC,7399689.56666667
20040820,JCI,792523.33333333
20040820,WOR,401843.33333333
20040820,PD,2035456.66666667
20040820,LXK,1566850.00000000
20040820,WEC,319160.00000000
20040820,JEF,502430.00000000
20040820,CAT,2666693.33333333
20040820,SUNW,32212973.56666667
20040820,GFI,1517860.00000000
20040820,KFT,1617760.00000000
20040820,RL,562300.00000000
20040820,LPX,1156440.00000000
20040820,ROH,711296.66666667
20040820,CMA,1147250.00000000
20040820,LLL,749793.33333333
20040820,TROW,645203.56666667
20040820,GDW,503886.66666667
20040820,AEP,1059600.00000000
20040820,NTAP,5234381.83333333
20040820,MYL,5073323.33333333
20040820,CHRW,568298.66666667
20040820,NT,27281346.66666667
20040820,GM,4391216.66666667
20040820,MCD,3606136.66666667
20040820,NTRS,1166432.86666667
20040820,BSX,9262563.33333333
20040820,RAI,
20040820,URI,573656.66666667
20040820,UHS,440780.00000000
20040820,NE,1319243.33333333
20040820,AMR,5623910.00000000
20040820,TMO,1047293.33333333
20040820,ASH,439656.66666667
20040820,ADM,2117743.33333333
20040820,MSI,12973.33333333
20040820,HMT,1491953.33333333
20040820,RCL,1186176.66666667
20040820,CNC,128536.66666667
20040820,SBAC,720159.23333333
20040820,FHN,469696.66666667
20040820,NSC,1478783.33333333
20040820,IPG,2854956.66666667
20040820,MBI,704930.00000000
20040820,ORCL,46115755.66666666
20040820,BLL,365986.66666667
20040820,HSIC,648425.20000000
20040820,NX,141906.66666667
20040820,AYI,175623.33333333
20040820,ACF,1525876.66666667
20040820,IT,463890.00000000
20040820,ADPT,1117444.90000000
20040820,COL,686490.00000000
20040820,CR,244470.00000000
20040820,PNW,443626.66666667
20040820,TSS,125733.33333333
20040820,VZ,7659216.66666667
20040820,MHK,366413.33333333
20040820,HCR,404886.66666667
20040820,AA,3816080.00000000
20040820,PLL,345930.00000000
20040820,GS,3643396.66666667
20040820,GFR,10510.00000000
20040820,ROK,917536.66666667
20040820,KIM,285643.33333333
20040820,IBM,5205170.00000000
20040820,IMS,10786.66666667
20040820,COH,1984140.00000000
20040820,XEL,873456.66666667
20040820,CAP,2520.00000000
20040820,PCLN,1007525.63333333
20040820,TIE,14760.00000000
20040820,ARE,130683.33333333
20040820,AKS,1343093.33333333
20040820,JKHY,326804.73333333
20040820,VMC,282956.66666667
20040820,MWD,4524746.66666667
20040820,MAA,52966.66666667
20040820,GR,623546.66666667
20040820,UDR,480020.00000000
20040820,PCG,1389696.66666667
20040820,TER,3550686.66666667
20040820,PRGO,451632.26666667
20040820,WAG,2617150.00000000
20040820,PRU,1558286.66666667
20040820,NAVI,14965.03333333
20040820,DVN,1276476.66666667
20040820,IDNX,740480.76666667
20040820,ADCT,6338915.20000000
20040820,ATI,1404730.00000000
20040820,GLW,11248640.00000000
20040820,FE,1045253.33333333
20040820,LIZ,599090.00000000
20040820,XEC,267066.66666667
20040820,NKTR,1704655.00000000
20040820,BGG,282140.00000000
20040820,VFC,318956.66666667
20040820,WFMI,1571929.60000000
20040820,PWER,667857.66666667
20040820,FRT,123566.66666667
20040820,EQR,905036.66666667
20040820,PCL,557960.00000000
20040820,QCOM,10083959.90000000
20040820,ESRX,1495463.33333333
20040820,NOVL,6199115.56666667
20040820,HRS,329823.33333333
20040820,MTD,335760.00000000
20040820,GTW,2115120.00000000
20040820,T,5691566.66666667
20040820,AW,1737790.00000000
20040820,WMI,1633756.66666667
20040820,HOC,102110.00000000
20040820,JNPR,12177247.40000000
20040820,CF,788330.00000000
20040820,DF,653596.66666667
20040820,PFE,16180453.33333333
20040820,DTE,583236.66666667
20040820,CELG,1283982.60000000
20040820,BR,2234356.66666667
20040820,ABC,1260463.33333333
20040820,MXM,1586.66666667
20040820,ENDP,792360.10000000
20040820,PTV,706986.66666667
20040820,MTB,415456.66666667
20040820,ACS,1048656.66666667
20040820,SBUX,3543054.96666667
20040820,QLGC,2781812.16666667
20040820,LOW,3956136.66666667
20040820,NKE,1112143.33333333
20040820,CMT,4003.33333333
20040820,SRE,951920.00000000
20040820,MRO,1827423.33333333
20040820,AVY,297563.33333333
20040820,WWY,505793.33333333
20040820,IR,1311450.00000000
20040820,LUK,161510.00000000
20040820,FDC,3361853.33333333
20040820,WR,338323.33333333
20040820,AMZN,9850461.83333333
20040820,ED,803303.33333333
20040820,INFO,183748.50000000
20040820,CPB,631276.66666667
20040820,SLG,190343.33333333
20040820,ESS,136866.66666667
20040820,CAG,1397646.66666667
20040820,ROL,109890.00000000
20040820,RE,507066.66666667
20040820,AGN,1274370.00000000
20040820,PDG,1404676.66666667
20040820,STX,2380650.00000000
20040820,CSCO,55781475.40000000
20040820,A,3087923.33333333
20040820,DLTR,1388209.53333333
20040820,SNDK,7349013.90000000
20040820,COP,2374323.33333333
20040820,G,3303580.00000000
20040820,EL,1287270.00000000
20040820,C,12704933.33333333
20040820,AMGN,8548987.80000000
20040820,CEY,155576.66666667
20040820,DIS,6540886.66666667
20040820,JOYG,464659.40000000
20040820,CPRT,641321.13333333
20040820,JBL,1515380.00000000
20040820,PPG,523613.33333333
20040820,DNR,457130.00000000
20040820,GILD,3767624.36666667
20040820,PDCO,502799.53333333
20040820,HRB,764876.66666667
20040820,ATVI,2303888.66666667
20040820,LTBG,142006.53333333
20040820,JPM,9380450.00000000
20040820,SIVB,295959.06666667
20040820,MWV,813276.66666667
20040820,EBAY,10596582.16666667
20040820,SNS,87016.66666667
20040820,PAYX,2424849.56666667
20040820,EXC,2208473.33333333
20040820,MTW,170230.00000000
20040820,GOLD,434374.36666667
20040820,PLD,535333.33333333
20040820,PVH,142243.33333333
20040820,APC,1718413.33333333
20040820,SAF,13393.33333333
20040820,LNC,839173.33333333
20040820,EXPD,786166.13333333
20040820,BDK,1074230.00000000
20040820,RFMD,6257005.83333333
20040820,TWTR,227524.26666667
20040820,GPN,236443.33333333
20040820,ZION,752422.46666667
20040820,LEN,1303620.00000000
20040820,JDSU,28146989.00000000
20040820,BEN,820230.00000000
20040820,AOS,109316.66666667
20040820,COF,1592836.66666667
20040820,CBG,127056.66666667
20040820,CHD,239290.00000000
20040820,CDN,2140453.33333333
20040820,DDS,1210983.33333333
20040820,IACI,8827090.46666667
20040820,GENZ,3018165.13333333
20040820,TKR,394393.33333333
20040820,DRE,375006.66666667
20040820,,
20040820,BBT,1332860.00000000
20040820,SPG,746383.33333333
20040820,MMC,1510926.66666667
20040820,KRB,3768400.00000000
20040820,GRMN,746427.70000000
20040820,PLMO,3624726.83333333
20040820,RRD,836303.33333333
20040820,CRM,715896.66666667
20040820,S,2738963.33333333
20040820,WPO,12450.00000000
20040820,XRAY,383893.56666667
20040820,BRCM,12189604.16666667
20040820,AIH,1096.66666667
20040820,EOP,1153353.33333333
20040820,CB,1061470.00000000
20040820,LM,720093.33333333
20040820,ETR,1157913.33333333
20040820,VRTX,601831.73333333
20040820,TSO,1361790.00000000
20040820,BLI,778850.00000000
20040820,MGG,705696.66666667
20040820,CNO,1867516.66666667
20040820,CI,974916.66666667
20040820,LKQX,94430.93333333
20040820,SSP,238473.33333333
20040820,FCX,2233986.66666667
20040820,BBBY,2630746.23333333
20040820,AVZ,103800.00000000
20040820,GME,243436.66666667
20040820,AHC,973153.33333333
20040820,ABMD,79189.50000000
20040820,REG,177520.00000000
20040820,PRSP,70185.50000000
20040820,VNO,335870.00000000
20040820,EXR,
20040820,ADI,5449630.00000000
20040820,MS,19770.00000000
20040820,CHTR,4383662.73333333
20040820,CFS,41120.00000000
20040820,VTSS,6696412.56666667
20040820,STZ,468423.33333333
20040820,CIK,82420.00000000
20040820,STI,870020.00000000
20040820,TLAB,10308275.93333333
20040820,XL,832683.33333333
20040820,JNS,1455880.00000000
20040820,RHAT,7903027.60000000
20040820,SVU,679996.66666667
20040820,FD,2098143.33333333
20040820,BWA,457506.66666667
20040820,INTU,1995639.03333333
20040820,DISH,3399329.60000000
20040820,CME,679780.00000000
20040820,LMT,1920366.66666667
20040820,PEP,4066056.66666667
20040820,DDR,271373.33333333
20040820,CTB,450876.66666667
20040820,KEY,1158283.33333333
20040820,ROST,1857444.76666667
20040820,FLIR,706388.20000000
20040820,ILMN,207534.90000000
20040820,URBN,1371244.43333333
20040820,MAY,1784033.33333333
20040820,AMAT,33774719.03333333
20040820,PNC,1243883.33333333
20040820,PVN,2101976.66666667
20040820,IDXX,374699.33333333
20040820,FON,5418193.33333333
20040820,ODP,1272046.66666667
20040820,MTG,806253.33333333
20040820,INCY,660276.76666667
20040820,COG,282706.66666667
20040820,MHS,1262583.33333333
20040820,DELL,15900132.96666667
20040820,SOTR,1923304.53333333
20040820,APA,1920280.00000000
20040820,REGN,291273.60000000
20040820,CHP,108343.33333333
20040820,HIG,1462910.00000000
20040820,KMX,1560516.66666667
20040820,GIS,978756.66666667
20040820,AAPL,7311311.36666667
20040820,ALK,313290.00000000
20040820,AFL,1718263.33333333
20040820,WSH,744896.66666667
20040820,UNP,889850.00000000
20040820,STR,305886.66666667
20040820,NFX,753613.33333333
20040820,WYE,3483616.66666667
20040820,SNA,225246.66666667
20040820,WEH,3636.66666667
20040820,WHR,927346.66666667
20040820,RF,977530.00000000
20040820,NXL,412933.33333333
20040820,PMTC,1486887.36666667
20040820,LTD,1962920.00000000
20040820,HAS,1229446.66666667
20040820,DVA,952286.66666667
20040820,SYY,2462633.33333333
20040820,HPC,552893.33333333
20040820,WAT,1215016.66666667
20040820,BK,2496613.33333333
20040820,PXD,1039510.00000000
20040820,UNH,3801146.66666667
20040820,CAM,906776.66666667
20040820,DUK,2834003.33333333
20040820,ADBE,2643143.03333333
20040820,KRI,513540.00000000
20040820,CZN,5116410.00000000
20040820,CTXS,2001182.00000000
20040820,SPLS,2926896.80000000
20040820,HANS,254998.03333333
20040820,FISV,1562429.50000000
20040820,DGX,562576.66666667
20040820,SANM,8387407.76666667
20040820,MSFT,68619441.59999999
20040820,CVH,971740.00000000
20040820,VIA,4972456.66666667
20040820,TIN,364886.66666667
20040820,AES,1954090.00000000
20040820,PWR,523450.00000000
20040820,PEG,1276976.66666667
20040820,NCC,1776570.00000000
20040820,GOOG,
20040820,YUM,1118853.33333333
20040820,HON,3762806.66666667
20040820,WMT,9240750.00000000
20040820,BVSN,201417.33333333
20040820,RKY,641006.66666667
20040820,PIR,1044940.00000000
20040820,ALGN,783357.10000000
20040820,ANDW,4786307.56666667
20040820,AEE,687643.33333333
20040820,RHI,1278006.66666667
20040820,BLK,66826.66666667
20040820,CD,4699680.00000000
20040820,NUE,1277876.66666667
20040820,BNK,447110.00000000
20040820,STT,2082540.00000000
20040820,AMB,327963.33333333
20040820,CCL,1961920.00000000
20040820,COST,3531571.03333333
20040820,DV,799316.66666667
20040820,TPR,5036.66666667
20040820,LLY,3362256.66666667
20040820,RJF,434816.66666667
20040820,CVX,3004336.66666667
20040820,HCA,1858536.66666667
20040820,XTO,1864116.66666667
20040820,VTR,313213.33333333
20040820,APD,941403.33333333
20040820,THC,2202426.66666667
20040820,SJM,339910.00000000
20040820,USB,3948583.33333333
20040820,HD,6656436.66666667
20040820,HDI,1639016.66666667
20040820,TJX,2592336.66666667
20040820,BHI,2363216.66666667
20040820,PBI,482926.66666667
20040820,MCIP,
20040820,MDT,3666016.66666667
20040820,PETM,1907967.60000000
20040820,CHK,2752056.66666667
20040820,AVB,299226.66666667
20040820,PMCS,6205509.53333333
20040820,LDG,350243.33333333
20040820,ADP,1746636.66666667
20040820,GT,4425780.00000000
