date,ticker,adv30Days
20130412,MSCI,434913.33333333
20130412,ODP,7309786.66666667
20130412,ABT,7366373.33333333
20130412,TMO,2336833.33333333
20130412,EOG,1672783.33333333
20130412,KBH,4277063.33333333
20130412,FIS,2593263.33333333
20130412,PCS,10120686.66666667
20130412,PLD,2705163.33333333
20130412,AIZ,862013.33333333
20130412,NLSN,1023813.33333333
20130412,ACT,1061183.33333333
20130412,COP,5795660.00000000
20130412,TGT,4431403.33333333
20130412,XL,2147746.66666667
20130412,BEAM,780423.33333333
20130412,HBAN,9362965.53333333
20130412,DISH,2722548.93333333
20130412,DE,2866690.00000000
20130412,PKI,849476.66666667
20130412,CNO,2340226.66666667
20130412,AAPL,15876730.43333333
20130412,FLS,369976.66666667
20130412,CHRW,1605303.93333333
20130412,RCL,2576636.66666667
20130412,DDS,417603.33333333
20130412,MDP,544010.00000000
20130412,STT,3172550.00000000
20130412,HAS,1204425.40000000
20130412,PBI,3372663.33333333
20130412,MWW,1569073.33333333
20130412,TXT,2323873.33333333
20130412,DYN,899583.33333333
20130412,XRX,8615763.33333333
20130412,WMB,6337563.33333333
20130412,MKC,649643.33333333
20130412,ZION,1946615.50000000
20130412,FRT,368306.66666667
20130412,TWC,2778813.33333333
20130412,RDC,1048283.33333333
20130412,WCG,414136.66666667
20130412,IBM,3585436.66666667
20130412,LNC,3116190.00000000
20130412,ITI,32536.66666667
20130412,FII,905846.66666667
20130412,BIG,929933.33333333
20130412,K,1452826.66666667
20130412,TDG,257356.66666667
20130412,PFE,30439553.33333333
20130412,PAYX,2568044.90000000
20130412,CRM,1699580.00000000
20130412,ITT,757066.66666667
20130412,GIS,4220553.33333333
20130412,DVN,3160366.66666667
20130412,NTRS,1183735.00000000
20130412,PGR,3210813.33333333
20130412,WDC,2791264.63333333
20130412,SANM,529532.96666667
20130412,EQR,1866783.33333333
20130412,NEE,1950070.00000000
20130412,LNT,407566.66666667
20130412,HCBK,2644125.80000000
20130412,EBIX,490104.73333333
20130412,BXP,1149630.00000000
20130412,FSLR,6533361.33333333
20130412,PXD,1411360.00000000
20130412,RLH,66880.00000000
20130412,CTXS,1893698.40000000
20130412,UNH,6279903.33333333
20130412,QEP,1918530.00000000
20130412,EFX,797990.00000000
20130412,HSIC,355882.93333333
20130412,SNDK,3400473.36666667
20130412,SCHW,9133443.33333333
20130412,LUV,7299033.33333333
20130412,CINF,621529.53333333
20130412,GPN,934810.00000000
20130412,PCL,736000.00000000
20130412,SPG,1299746.66666667
20130412,GPC,875850.00000000
20130412,VZ,13715913.33333333
20130412,MBI,5356050.00000000
20130412,AVB,906400.00000000
20130412,COF,4858743.33333333
20130412,D,2134503.33333333
20130412,SJM,530870.00000000
20130412,MMC,2770716.66666667
20130412,HSH,1028970.00000000
20130412,OXY,5906703.33333333
20130412,GFI,5828656.66666667
20130412,PHM,8518590.00000000
20130412,TSCO,717524.36666667
20130412,PBCT,2932470.90000000
20130412,KRFT,4571371.43333333
20130412,SVU,7475293.33333333
20130412,BGG,304763.33333333
20130412,AYI,448630.00000000
20130412,SHW,623880.00000000
20130412,COL,845920.00000000
20130412,TRV,1762266.66666667
20130412,TIF,1926523.33333333
20130412,MTW,2443443.33333333
20130412,PDCO,683289.40000000
20130412,FB,37752010.80000000
20130412,GM,11431553.33333333
20130412,CTL,5457626.66666667
20130412,LUK,1910776.66666667
20130412,JCP,21834916.66666667
20130412,WLP,1858370.00000000
20130412,JDSU,4591718.70000000
20130412,JEC,1074953.33333333
20130412,RMD,1055460.00000000
20130412,ASH,1326033.33333333
20130412,ADM,3964650.00000000
20130412,CL,1529280.00000000
20130412,HSP,1594416.66666667
20130412,UN,1597876.66666667
20130412,PAR,12420.00000000
20130412,CAH,4295050.00000000
20130412,CTSH,1951621.86666667
20130412,XLNX,3082747.63333333
20130412,SEE,2716086.66666667
20130412,DLR,1222426.66666667
20130412,WPO,26390.00000000
20130412,NSC,2119916.66666667
20130412,LYB,4127640.00000000
20130412,ADBE,4099405.66666667
20130412,POM,1965160.00000000
20130412,WPX,3302443.33333333
20130412,CSC,1499113.33333333
20130412,COST,2083803.93333333
20130412,STX,5036750.03333333
20130412,ALGN,607884.00000000
20130412,ARE,394993.33333333
20130412,SYY,3998770.00000000
20130412,JNJ,9723520.00000000
20130412,CZR,1022705.23333333
20130412,UNM,2933210.00000000
20130412,TWX,7722726.66666667
20130412,QCOM,10567042.96666667
20130412,ALXN,1636494.83333333
20130412,MTG,31912253.33333333
20130412,CF,1156746.66666667
20130412,CMI,1605343.33333333
20130412,HST,7332343.33333333
20130412,OMC,1340370.00000000
20130412,KSS,2382663.33333333
20130412,CXO,977896.66666667
20130412,JKHY,343168.56666667
20130412,GOOG,2346105.93333333
20130412,MRK,17597793.33333333
20130412,WSH,740500.00000000
20130412,DLTR,2616037.76666667
20130412,PH,1173616.66666667
20130412,ESRX,4977913.80000000
20130412,LVLT,1623203.33333333
20130412,STI,5202070.00000000
20130412,BH,4316.66666667
20130412,FRX,1245383.33333333
20130412,FOSL,830757.36666667
20130412,C,33393246.66666667
20130412,SYMC,7006517.40000000
20130412,PCAR,2182005.06666667
20130412,GS,3863243.33333333
20130412,FBHS,1161053.33333333
20130412,KR,4342533.33333333
20130412,PIR,1290280.00000000
20130412,EMN,1418123.33333333
20130412,MU,34449187.36666667
20130412,CVH,1013633.33333333
20130412,PWR,1867896.66666667
20130412,SLG,649960.00000000
20130412,HUM,2915666.66666667
20130412,CFN,1411816.66666667
20130412,WAG,6970970.00000000
20130412,OKE,1201553.33333333
20130412,JBL,3041593.33333333
20130412,KSU,857373.33333333
20130412,UIS,412883.33333333
20130412,LRCX,2176555.10000000
20130412,LXK,846770.00000000
20130412,YUM,4091720.00000000
20130412,AAP,983323.33333333
20130412,ECL,1019533.33333333
20130412,SSP,344220.00000000
20130412,FANG,168517.76666667
20130412,R,592476.66666667
20130412,AIV,1063316.66666667
20130412,TUP,611420.00000000
20130412,SIAL,683354.10000000
20130412,FMC,937990.00000000
20130412,HRS,980563.33333333
20130412,ZTS,1811153.33333333
20130412,MS,18528603.33333333
20130412,JBHT,876218.03333333
20130412,MGM,10218343.33333333
20130412,DD,5486823.33333333
20130412,ESS,280480.00000000
20130412,MDLZ,12675763.80000000
20130412,WYN,1205723.33333333
20130412,UAL,5132696.66666667
20130412,RLGY,1792836.66666667
20130412,ESV,2371156.66666667
20130412,MOLX,520341.63333333
20130412,JNS,2065320.00000000
20130412,VTSS,67125.36666667
20130412,SBUX,5316880.33333333
20130412,PPG,1040166.66666667
20130412,NOV,3708433.33333333
20130412,TAP,1330576.66666667
20130412,CBOE,429864.26666667
20130412,MSFT,46634729.90000000
20130412,BMS,766243.33333333
20130412,DAL,14373883.33333333
20130412,CTB,763350.00000000
20130412,CB,1012843.33333333
20130412,BBY,16248783.33333333
20130412,AON,2293580.00000000
20130412,MCO,1417890.00000000
20130412,EIX,2515520.00000000
20130412,EQT,1507613.33333333
20130412,NDAQ,1776275.56666667
20130412,NRG,3471223.33333333
20130412,EMC,22249783.33333333
20130412,SCG,598260.00000000
20130412,NE,4305060.00000000
20130412,JCI,5431440.00000000
20130412,EL,1509643.33333333
20130412,AET,3336496.66666667
20130412,FAST,1537576.76666667
20130412,BBT,4221536.66666667
20130412,GPS,4256113.33333333
20130412,ACN,2572756.66666667
20130412,VRTX,1704966.23333333
20130412,NWSA,13319447.20000000
20130412,DAN,1790606.66666667
20130412,FNP,2250603.33333333
20130412,BHI,3641640.00000000
20130412,JNPR,7101113.33333333
20130412,DLX,410966.66666667
20130412,GRMN,1275116.53333333
20130412,XOM,12803896.66666667
20130412,TROW,1247391.33333333
20130412,AME,819076.66666667
20130412,CSCO,33756456.36666667
20130412,UPS,3416956.66666667
20130412,QLGC,753989.16666667
20130412,GME,3036076.66666667
20130412,EXC,5520926.66666667
20130412,T,26594076.66666667
20130412,ED,1323533.33333333
20130412,XYL,1018750.00000000
20130412,WFC,22610453.33333333
20130412,ULTA,2069369.16666667
20130412,LTD,2747510.00000000
20130412,VTR,1286550.00000000
20130412,PEP,5074013.33333333
20130412,CHTR,1404288.40000000
20130412,HSY,945390.00000000
20130412,AMSG,201524.20000000
20130412,AWK,822666.66666667
20130412,ROST,2982113.90000000
20130412,MYL,6753449.16666667
20130412,VIAB,2949227.40000000
20130412,ICE,611810.00000000
20130412,PSX,4802690.00000000
20130412,WR,721826.66666667
20130412,HFC,3840983.33333333
20130412,HPQ,25601226.66666667
20130412,CAT,6518346.66666667
20130412,ETR,1211293.33333333
20130412,DNR,4388206.66666667
20130412,SIVB,243560.46666667
20130412,TEL,1490520.00000000
20130412,MXIM,2342012.90000000
20130412,REGN,680149.50000000
20130412,BIIB,1493525.83333333
20130412,MHK,713993.33333333
20130412,CMG,438466.66666667
20130412,NEM,7585700.00000000
20130412,PB,255130.00000000
20130412,ABMD,437869.53333333
20130412,TE,1534323.33333333
20130412,CSX,7646540.00000000
20130412,RJF,684183.33333333
20130412,PCLN,615710.66666667
20130412,ADSK,2695279.73333333
20130412,COV,1836813.33333333
20130412,BBBY,2909225.26666667
20130412,BTU,7058873.33333333
20130412,ATVI,5733414.00000000
20130412,PPL,3934940.00000000
20130412,FLR,1520946.66666667
20130412,AMP,1485010.00000000
20130412,UA,1395590.00000000
20130412,HES,3329700.00000000
20130412,TXN,9427714.26666667
20130412,DISCA,1583407.00000000
20130412,MJN,1551803.33333333
20130412,IPGP,369369.13333333
20130412,DO,1059573.33333333
20130412,APH,536063.33333333
20130412,ORCL,28944627.63333333
20130412,SO,3238800.00000000
20130412,EXR,746940.00000000
20130412,DV,568233.33333333
20130412,MCHP,1752951.03333333
20130412,HCP,2243176.66666667
20130412,BDX,1147636.66666667
20130412,REG,569090.00000000
20130412,LEE,126680.00000000
20130412,MO,11511053.33333333
20130412,PLL,472966.66666667
20130412,RTN,2105650.00000000
20130412,MCK,1385310.00000000
20130412,CAR,2054393.10000000
20130412,KEY,12795876.66666667
20130412,S,31096780.00000000
20130412,HD,6595936.66666667
20130412,AVP,3159656.66666667
20130412,SNI,681126.66666667
20130412,A,3446363.33333333
20130412,FFIV,2008648.86666667
20130412,CLF,13437680.00000000
20130412,FDO,1554940.00000000
20130412,WM,2263806.66666667
20130412,AA,17727693.33333333
20130412,CBS,6758316.66666667
20130412,UDR,1657213.33333333
20130412,AGN,1207366.66666667
20130412,AOS,346356.66666667
20130412,NKE,4465723.33333333
20130412,MRO,4514226.66666667
20130412,XEC,921876.66666667
20130412,ADI,2270781.06666667
20130412,NU,1175900.00000000
20130412,WHR,1181853.33333333
20130412,AEE,1776346.66666667
20130412,CIEN,3827879.63333333
20130412,MDR,3615340.00000000
20130412,MSI,1319593.33333333
20130412,ROL,181970.00000000
20130412,NKTR,844826.70000000
20130412,LLY,4351250.00000000
20130412,DELL,21568781.50000000
20130412,IR,1947450.00000000
20130412,CPRT,1010072.63333333
20130412,IRM,1007763.33333333
20130412,FTR,8688968.86666667
20130412,,
20130412,CAG,3256896.66666667
20130412,KMX,1488486.66666667
20130412,LM,1581466.66666667
20130412,ORLY,924537.06666667
20130412,SWN,4545040.00000000
20130412,MHP,2159890.00000000
20130412,DOV,1100086.66666667
20130412,DF,3166116.66666667
