date,ticker,adv30Days
20071010,DHR,1242075.03333333
20071010,TSO,5101788.70000000
20071010,ADS,1452428.73333333
20071010,CEG,985095.00000000
20071010,WOR,807278.83333333
20071010,LIZ,1217586.66666667
20071010,NFLX,1081373.70000000
20071010,WMB,3938915.80000000
20071010,ROK,1087665.40000000
20071010,UN,893420.00000000
20071010,HBI,491330.00000000
20071010,DLTR,1336478.86666667
20071010,TCX,108693.33333333
20071010,A,1858322.13333333
20071010,LDG,372090.00000000
20071010,JWN,3357766.43333333
20071010,WSH,425023.33333333
20071010,JAVA,73853655.59999999
20071010,GOLD,658660.96666667
20071010,CFS,13506.66666667
20071010,IVZ,752306.66666667
20071010,RRC,1127063.56666667
20071010,UIS,1964076.66666667
20071010,ORCL,31433017.50000000
20071010,BK,5079379.50000000
20071010,TER,3681428.00000000
20071010,MXM,833.33333333
20071010,PCAR,1310368.56666667
20071010,AMAT,17704385.86666667
20071010,GILD,6730708.60000000
20071010,UHS,435920.00000000
20071010,SNSTA,3747.86666667
20071010,EMR,2595714.30000000
20071010,FPL,1529457.16666667
20071010,GPS,8647579.53333333
20071010,MTG,3135997.16666667
20071010,PBCT,2262968.36666667
20071010,PIR,1724203.33333333
20071010,COO,666246.66666667
20071010,LEG,1250401.90000000
20071010,MOLX,559220.90000000
20071010,AMCC,5051003.70000000
20071010,GLBC,306893.90000000
20071010,CA,2495663.90000000
20071010,HUM,1493731.30000000
20071010,FO,683877.00000000
20071010,S,18396549.66666667
20071010,APD,1103296.23333333
20071010,CMT,8893.33333333
20071010,ROST,1677341.10000000
20071010,TIE,1575253.90000000
20071010,MAS,3595337.96666667
20071010,MWV,1132710.66666667
20071010,PNC,1703135.83333333
20071010,USB,7508188.70000000
20071010,HLS,403683.33333333
20071010,CHRW,1114119.30000000
20071010,SLE,4188962.40000000
20071010,DVN,2845705.00000000
20071010,LH,752363.33333333
20071010,TTWO,1299688.03333333
20071010,CPRT,411825.53333333
20071010,REG,447141.83333333
20071010,ACS,590738.36666667
20071010,ARE,313226.66666667
20071010,HP,917098.00000000
