date,ticker,adv30Days
20090722,TCX,42286.66666667
20090722,AME,589100.00000000
20090722,WAT,907270.00000000
20090722,COG,1815573.33333333
20090722,DRI,2918003.33333333
20090722,MWW,1827976.66666667
20090722,NFLX,1836998.00000000
20090722,TXN,19223240.00000000
20090722,ACS,721300.00000000
20090722,TE,1938520.00000000
20090722,APA,4130136.66666667
20090722,CNO,4196680.00000000
20090722,LLY,7435916.66666667
20090722,GOLD,1301852.83333333
20090722,DAN,2021180.00000000
20090722,CERN,1045546.60000000
20090722,HAL,15824266.66666667
20090722,PCS,8967790.00000000
20090722,RF,36818326.66666666
20090722,JEC,1625783.33333333
20090722,AWK,1010296.66666667
20090722,CNP,4334900.00000000
20090722,CPRT,536670.70000000
20090722,EOG,3868166.66666667
20090722,DPS,1668746.66666667
20090722,UN,2841030.00000000
20090722,MYL,6668963.43333333
20090722,IDXX,363022.66666667
20090722,BEN,1577823.33333333
20090722,DYN,12871373.33333333
20090722,WDC,6267800.00000000
20090722,EXPE,4957756.43333333
20090722,CVX,12347446.66666667
20090722,SCG,698286.66666667
20090722,SHW,1801696.66666667
20090722,HES,6351473.33333333
20090722,CHRW,1632544.40000000
20090722,PRU,5706680.00000000
20090722,WFT,14459496.66666667
20090722,MOLX,1269245.76666667
20090722,DV,878166.66666667
20090722,TUP,570010.00000000
20090722,HBAN,28834583.36666667
20090722,KR,7452476.66666667
20090722,PMCS,5955992.46666667
20090722,TWX,9110950.00000000
20090722,BBT,8212253.33333333
20090722,ADI,4424230.00000000
20090722,DISCA,1652110.33333333
20090722,EMC,23749226.66666667
20090722,FIS,2326513.33333333
20090722,HRS,1127163.33333333
20090722,HSIC,913697.60000000
20090722,JOYG,3873975.86666667
20090722,RHI,1759643.33333333
20090722,BVSN,2997.33333333
20090722,PSA,2127423.33333333
20090722,NFX,2076456.66666667
20090722,JNPR,12496634.40000000
20090722,STR,1551703.33333333
20090722,CEG,1829366.66666667
20090722,VZ,14400616.66666667
20090722,NVDA,17811977.73333333
20090722,NSC,4003296.66666667
20090722,SWN,4907810.00000000
20090722,NKTR,833295.80000000
20090722,FDX,4175116.66666667
20090722,SEE,1633410.00000000
20090722,PNC,6461616.66666667
20090722,DDR,3871916.66666667
20090722,SSP,398390.00000000
20090722,ITI,61503.33333333
20090722,EP,8799850.00000000
20090722,OMC,2342203.33333333
20090722,CME,1325852.40000000
20090722,PRSP,526504.80000000
20090722,ADS,1691956.66666667
20090722,GPN,618763.33333333
20090722,RRC,2874023.33333333
20090722,CXO,1002096.66666667
20090722,QCOM,18392773.96666666
20090722,AXP,18683756.66666667
20090722,LM,4231360.00000000
20090722,LOW,13073543.33333333
20090722,ALK,630406.66666667
20090722,EQIX,1239507.86666667
20090722,GHC,173593.33333333
20090722,EMN,850346.66666667
20090722,SLB,10285316.66666667
20090722,SII,4987356.66666667
20090722,RE,519220.00000000
20090722,CSX,7043206.66666667
20090722,BAC,351281510.00000000
20090722,REG,1680333.33333333
20090722,PPL,1756366.66666667
20090722,XTO,7668566.66666667
20090722,PXD,2307320.00000000
20090722,ITW,3756723.33333333
20090722,COST,4925629.00000000
20090722,MWV,1862793.33333333
20090722,DO,2450410.00000000
20090722,AMCC,817360.63333333
20090722,LEN,6914280.00000000
20090722,DOV,1605586.66666667
20090722,O,1994256.66666667
20090722,AMT,3471140.00000000
20090722,ARE,1079220.00000000
20090722,FII,1109810.00000000
20090722,CAR,2969286.66666667
20090722,WY,2145826.66666667
20090722,WFC,73062266.66666667
20090722,MBI,3226260.00000000
20090722,NAV,1751306.66666667
20090722,WYN,4496356.66666667
20090722,STZ,2953563.33333333
20090722,PPG,1769413.33333333
20090722,HST,12835110.00000000
20090722,SJM,1192003.33333333
20090722,NYT,1161256.66666667
20090722,KMB,2550593.33333333
20090722,KSU,1907740.00000000
20090722,KFT,10323716.66666667
20090722,PGR,4807930.00000000
20090722,BGG,509176.66666667
20090722,MXM,246.66666667
20090722,PLL,1044916.66666667
20090722,GPC,954376.66666667
20090722,FL,2942933.33333333
20090722,FHN,4054513.33333333
20090722,CI,5182613.33333333
20090722,SRCL,640775.60000000
20090722,MS,25658126.66666667
20090722,SNV,3638210.00000000
20090722,LUV,8514840.00000000
20090722,CLX,1572363.33333333
20090722,ESRX,2788102.03333333
20090722,MET,6618533.33333333
20090722,SRE,1374323.33333333
20090722,COL,1164436.66666667
20090722,LMT,2590503.33333333
20090722,CMA,2904480.00000000
20090722,SNS,223920.00000000
20090722,NOVL,4147799.93333333
20090722,HBI,1002396.66666667
20090722,RDC,4358790.00000000
20090722,TEL,11139093.33333333
20090722,SIAL,1028787.76666667
20090722,CHK,14925350.00000000
20090722,DVN,5111820.00000000
20090722,RAI,1792230.00000000
20090722,ODP,8019483.33333333
20090722,IRM,1014493.33333333
20090722,TMO,3725213.33333333
20090722,CB,3023156.66666667
20090722,SPG,5605843.33333333
20090722,WMT,18040233.33333333
20090722,HSP,1127553.33333333
20090722,OXY,7825156.66666667
20090722,DF,2383976.66666667
20090722,AMZN,6810481.90000000
20090722,JBHT,2376061.90000000
20090722,PCH,549920.00000000
20090722,PH,1926526.66666667
20090722,JNS,4975120.00000000
20090722,CIT,79842593.33333333
20090722,HOG,5224866.66666667
20090722,DVA,895660.00000000
20090722,PFE,53351096.66666666
20090722,BCR,904546.66666667
20090722,DD,8156063.33333333
20090722,SNSTA,1114.73333333
20090722,DAL,11269153.33333333
20090722,HOLX,3115839.63333333
20090722,GLW,13703166.66666667
20090722,X,15969050.00000000
20090722,F,70740103.33333333
20090722,NEM,6221756.66666667
20090722,TWC,3251590.00000000
20090722,VMC,2395916.66666667
20090722,LTD,4894196.66666667
20090722,PWER,579380.63333333
20090722,CAM,4186326.66666667
20090722,EIX,2528550.00000000
20090722,NDAQ,2486298.70000000
20090722,AAP,1542950.00000000
20090722,MTW,3113583.33333333
20090722,NOV,6770353.33333333
20090722,CCI,1782680.00000000
20090722,MTG,3552663.33333333
20090722,UNM,3442586.66666667
20090722,CF,1256800.00000000
20090722,S,36751636.66666666
20090722,TIN,2693213.33333333
20090722,COP,15149783.33333333
20090722,ETR,1341210.00000000
20090722,HOC,1100206.66666667
20090722,APH,1332663.33333333
20090722,JCI,7338826.66666667
20090722,CHD,539576.66666667
20090722,VNO,3356976.66666667
20090722,NOC,2381226.66666667
20090722,ORLY,1915492.33333333
20090722,MMC,3998243.33333333
20090722,UTX,5911006.66666667
20090722,MGM,19169420.00000000
20090722,EQT,1098946.66666667
20090722,NTAP,7841004.23333333
20090722,MAS,4688076.66666667
20090722,ROL,170003.33333333
20090722,XOM,26458326.66666667
20090722,COV,3604553.33333333
20090722,AAPL,19882103.10000000
20090722,ACAS,6438267.73333333
20090722,INTC,72292554.96666667
20090722,PEG,3279230.00000000
20090722,WPO,42386.66666667
20090722,DLX,372466.66666667
20090722,PCL,2919956.66666667
20090722,COO,554883.33333333
20090722,BSX,17457723.33333333
20090722,APD,1488773.33333333
20090722,WAG,7774370.00000000
20090722,CTB,1159040.00000000
20090722,AMAT,21497025.20000000
20090722,PCG,2856836.66666667
20090722,NYX,3695543.33333333
20090722,TYC,3153443.33333333
20090722,XEL,2560463.33333333
20090722,FLR,2768226.66666667
20090722,AFL,4546906.66666667
20090722,SIG,373846.66666667
20090722,JKHY,843446.16666667
20090722,BLL,1212546.66666667
20090722,CLF,5102850.00000000
20090722,WLP,5229356.66666667
20090722,APOL,3272746.40000000
20090722,GFI,4692966.66666667
20090722,K,2268340.00000000
20090722,IR,9241753.33333333
20090722,IPG,6837926.66666667
20090722,ITG,546910.00000000
20090722,PNR,725003.33333333
20090722,SBUX,14509126.43333333
20090722,MOT,23557743.33333333
20090722,RCL,4535076.66666667
20090722,ATI,3001716.66666667
20090722,BC,939463.33333333
20090722,ABT,9738806.66666667
20090722,HON,5897510.00000000
20090722,AKS,11118773.33333333
20090722,BLK,638283.33333333
20090722,INTU,3310906.63333333
20090722,FE,2643206.66666667
