date,ticker,adv30Days
20051115,CMVT,1598234.66666667
20051115,HUM,1636700.00000000
20051115,USB,4595906.66666667
20051115,WEC,416106.66666667
20051115,AVY,475330.00000000
20051115,CEG,1110486.66666667
20051115,CSC,2540593.33333333
20051115,RDC,3029093.33333333
20051115,MWV,1090343.33333333
20051115,NTAP,4289496.53333333
20051115,LLL,883430.00000000
20051115,DIS,8471280.00000000
20051115,GLBC,70795.46666667
20051115,APC,2995250.00000000
20051115,AEP,1863760.00000000
20051115,CIEN,9988746.33333333
20051115,WFC,4814816.66666667
20051115,CVH,1607373.33333333
20051115,EFX,828396.66666667
20051115,DYN,2193896.66666667
20051115,DTE,710250.00000000
20051115,AVP,3262756.66666667
20051115,VIA,6897570.00000000
20051115,KLAC,4614554.63333333
20051115,SLE,3040463.33333333
20051115,EXC,3771710.00000000
20051115,TROW,573919.63333333
20051115,VRTX,1544890.70000000
20051115,URI,611783.33333333
20051115,TIN,1003000.00000000
20051115,K,1387663.33333333
20051115,JEC,436760.00000000
20051115,NOC,1757593.33333333
20051115,GD,768366.66666667
20051115,BWA,502080.00000000
20051115,OI,1460916.66666667
20051115,XEL,1460910.00000000
20051115,NX,311143.33333333
20051115,RBK,693163.33333333
20051115,RJF,302783.33333333
20051115,NSC,2437153.33333333
20051115,DHR,1692973.33333333
20051115,SNA,521606.66666667
20051115,RIG,5905270.00000000
20051115,AMP,2737093.33333333
20051115,VZ,12172096.66666667
20051115,ACN,2366663.33333333
20051115,DLX,350900.00000000
20051115,CINF,435713.13333333
20051115,REGN,552558.13333333
20051115,LUK,243593.33333333
20051115,BAC,12801186.66666667
20051115,,
20051115,CAM,1392213.33333333
20051115,HOC,371516.66666667
20051115,NU,597093.33333333
20051115,ROST,1999875.93333333
20051115,DRI,1136553.33333333
20051115,CVS,7492713.33333333
20051115,PLMD,229485.76666667
20051115,LH,772996.66666667
20051115,PETM,1492895.03333333
20051115,CCI,1692493.33333333
20051115,DRE,801940.00000000
20051115,PRSP,109530.46666667
20051115,SLG,192816.66666667
20051115,RFMD,7322072.13333333
20051115,INFO,196793.83333333
20051115,GME,1491873.33333333
20051115,TFX,201630.00000000
20051115,GWW,415396.66666667
20051115,KSE,988256.66666667
20051115,RHI,1010863.33333333
20051115,WFMI,1400156.56666667
20051115,NFLX,1767418.46666667
20051115,JBHT,2013667.66666667
20051115,ED,1167630.00000000
20051115,CVG,818233.33333333
20051115,PMTC,2410558.70000000
20051115,LEN,3346310.00000000
20051115,BC,861403.33333333
20051115,WXH,80896.66666667
20051115,SJM,200646.66666667
20051115,EMR,1509246.66666667
20051115,NYT,1180716.66666667
20051115,LLTC,4499642.00000000
20051115,ACAS,632240.26666667
20051115,ADI,3734430.00000000
20051115,ROK,1036410.00000000
20051115,ROH,1005733.33333333
20051115,GFR,19173.33333333
20051115,WHR,845026.66666667
20051115,GS,4468963.33333333
20051115,WMI,2160050.00000000
20051115,GM,14378900.00000000
20051115,SNS,121866.66666667
20051115,PRU,2452090.00000000
20051115,AME,412013.33333333
20051115,TUP,409146.66666667
20051115,NWL,1828593.33333333
20051115,WPI,984830.00000000
20051115,SYMC,18647105.90000000
20051115,BBBY,2386302.63333333
20051115,GE,20682866.66666667
20051115,MEE,2616973.33333333
20051115,ADSK,2565897.03333333
20051115,BBT,1978020.00000000
20051115,MDT,4607626.66666667
20051115,LLY,4872186.66666667
20051115,ALK,440113.33333333
20051115,DLR,86500.00000000
20051115,VTR,418756.66666667
20051115,WM,6184193.33333333
20051115,ETS,683740.00000000
20051115,CMA,1078996.66666667
20051115,HRL,271936.66666667
20051115,NRG,1442103.33333333
20051115,EQR,1624700.00000000
20051115,HMT,1881643.33333333
20051115,SIVB,293524.90000000
20051115,APH,748866.66666667
20051115,KSS,3820946.66666667
20051115,WMB,4991076.66666667
20051115,EMN,850663.33333333
20051115,TSS,149326.66666667
20051115,BRL,776943.33333333
20051115,AIH,3743.33333333
20051115,AMG,507480.00000000
20051115,FAST,1034994.10000000
20051115,SNPS,804911.36666667
20051115,PDG,4468806.66666667
20051115,TWX,21726726.66666667
20051115,KEY,1338296.66666667
20051115,TMK,425070.00000000
20051115,CME,999490.00000000
20051115,QLGC,2286312.00000000
20051115,COF,3129923.33333333
20051115,AZO,1207613.33333333
20051115,AMZN,6795278.23333333
20051115,SWK,537710.00000000
20051115,CARS,736540.96666667
20051115,SWY,2707353.33333333
20051115,SII,2815166.66666667
20051115,STZ,1689176.66666667
20051115,ADCT,1917026.66666667
20051115,CELG,2163956.03333333
20051115,CZN,1864040.00000000
20051115,O,308136.66666667
20051115,JNPR,7687763.03333333
20051115,NVDA,4506251.83333333
20051115,VLO,10835146.66666667
20051115,INTU,1379919.63333333
20051115,PBCT,260522.86666667
20051115,AKS,2463323.33333333
20051115,MOT,20617553.33333333
20051115,MHP,1255660.00000000
20051115,FISV,1659317.90000000
20051115,OKE,1032890.00000000
20051115,TIE,620140.00000000
20051115,BLS,6546526.66666667
20051115,ORCL,39463812.13333333
20051115,MO,8091553.33333333
20051115,ARG,301450.00000000
20051115,FII,532746.66666667
20051115,GILD,4385053.00000000
20051115,ALXN,582771.00000000
20051115,FLT,98936.66666667
20051115,GDW,1811610.00000000
20051115,FDC,4011683.33333333
20051115,MTG,1030670.00000000
20051115,FDO,1794683.33333333
20051115,CLX,1096200.00000000
20051115,PRGO,713510.36666667
20051115,OMC,1138070.00000000
20051115,DNB,278363.33333333
20051115,AAP,1104343.33333333
20051115,SGP,6625046.66666667
20051115,X,3412066.66666667
20051115,BMC,1964676.66666667
20051115,SBUX,4934412.63333333
20051115,HCBK,2835366.36666667
20051115,CPN,13171236.66666667
20051115,KRI,1356540.00000000
20051115,ESS,172923.33333333
20051115,CPB,871063.33333333
20051115,JCI,1275833.33333333
20051115,LNC,1705486.66666667
20051115,WAG,3880736.66666667
20051115,SWN,3167153.33333333
20051115,FLIR,1463307.16666667
20051115,ANSS,170404.16666667
20051115,AFL,1647470.00000000
20051115,SNSTA,559.70000000
20051115,HRB,1577066.66666667
20051115,PCH,407696.66666667
20051115,DO,2192973.33333333
20051115,CNP,1846423.33333333
20051115,CPRT,491617.90000000
20051115,GFI,1437880.00000000
20051115,L,8790376.66666667
20051115,SHW,1155676.66666667
20051115,TIF,1609853.33333333
20051115,KG,2246463.33333333
20051115,HCA,2775510.00000000
20051115,TXT,765020.00000000
20051115,SNV,746593.33333333
20051115,ABMD,109825.86666667
20051115,HSY,808510.00000000
20051115,RMD,608850.00000000
20051115,CTSH,1686353.40000000
20051115,JPM,12199373.33333333
20051115,IACI,2888313.60000000
20051115,ETN,802736.66666667
20051115,NTRS,1353128.23333333
20051115,REG,465273.33333333
20051115,SLR,5057036.66666667
20051115,PWR,1669986.66666667
20051115,WDC,2637296.66666667
20051115,SNDK,13009172.23333333
20051115,TER,3616900.00000000
20051115,PNC,1455160.00000000
20051115,ACE,2493766.66666667
20051115,STJ,2195790.00000000
20051115,PCAR,871002.40000000
20051115,PNW,665406.66666667
20051115,AN,1282543.33333333
20051115,PTC,75956.66666667
20051115,POM,492336.66666667
20051115,DG,2062103.33333333
20051115,WFT,3202760.00000000
20051115,TEX,552073.33333333
20051115,ACF,1822280.00000000
20051115,GRMN,1173705.26666667
20051115,HD,10397170.00000000
20051115,AMT,3414680.00000000
20051115,APOL,2048922.13333333
20051115,EQIX,369589.03333333
20051115,COO,563403.33333333
20051115,ROL,148063.33333333
20051115,FE,1648526.66666667
20051115,SRCL,294988.46666667
20051115,MSFT,66481410.36666667
20051115,EXR,122123.33333333
20051115,R,721130.00000000
20051115,ODP,3043126.66666667
20051115,HOT,1819593.33333333
20051115,ITI,29616.66666667
20051115,MON,2333450.00000000
