date,ticker,adv30Days
20100119,CVS,12824556.66666667
20100119,NDAQ,1904748.93333333
20100119,ADS,706730.00000000
20100119,OMC,1945310.00000000
20100119,CFS,9310.00000000
20100119,PRU,3365853.33333333
20100119,FDX,3336620.00000000
20100119,MEE,3250660.00000000
20100119,JNY,1044466.66666667
20100119,ENDP,1695074.23333333
20100119,LXK,1062590.00000000
20100119,HPQ,12857860.00000000
20100119,M,10502573.33333333
20100119,WPI,837490.00000000
20100119,KLAC,3049996.86666667
20100119,CHK,15931573.33333333
20100119,KMX,1891706.66666667
20100119,WSH,823930.00000000
20100119,GD,1489733.33333333
20100119,TAP,1015410.00000000
20100119,COV,2164126.66666667
20100119,STZ,2022456.66666667
20100119,DD,6671476.66666667
20100119,AMG,406983.33333333
20100119,O,877196.66666667
20100119,HBAN,17730708.60000000
20100119,BDX,1372090.00000000
20100119,CF,1500393.33333333
20100119,XLNX,5230376.70000000
20100119,BEN,1169166.66666667
20100119,VRSN,3032754.93333333
20100119,STJ,3145283.33333333
20100119,CNX,2502370.00000000
20100119,SNSTA,2446.03333333
20100119,AGN,1614233.33333333
20100119,TUP,842216.66666667
20100119,PCAR,2429764.53333333
20100119,DLX,439176.66666667
20100119,FTNT,426019.46666667
20100119,CE,1020656.66666667
20100119,ITW,2637050.00000000
20100119,DVN,3569043.33333333
20100119,GPS,8909913.33333333
20100119,NOVL,4832435.83333333
20100119,PETM,1089401.83333333
20100119,VFC,557490.00000000
20100119,RHT,2158083.33333333
20100119,INCY,3215467.96666667
20100119,ANSS,407872.43333333
20100119,AYE,1947286.66666667
20100119,ODP,4259640.00000000
20100119,CELG,4461873.50000000
20100119,EIX,1919693.33333333
20100119,AOS,121810.00000000
20100119,XEL,2512880.00000000
20100119,COH,3336800.00000000
20100119,IVZ,2869056.66666667
20100119,FE,2084143.33333333
20100119,WU,4525536.66666667
20100119,SCHW,10308923.03333333
20100119,LNT,808790.00000000
20100119,PMCS,3823238.23333333
20100119,TGT,6785376.66666667
20100119,PDCO,1114784.50000000
20100119,SIVB,595487.56666667
20100119,VRSK,840485.20000000
