date,ticker,volume
20040716,A,1814900.00000000
20040716,AA,4655300.00000000
20040716,AAP,874600.00000000
20040716,AAPL,8724076.00000000
20040716,ABC,1582600.00000000
20040716,ABMD,83520.00000000
20040716,ABT,3834000.00000000
20040716,ACAS,479939.00000000
20040716,ACE,957400.00000000
20040716,ACF,974500.00000000
20040716,ACN,2284100.00000000
20040716,ACS,1073600.00000000
20040716,ADBE,2937059.00000000
20040716,ADCT,5650534.00000000
20040716,ADI,4332300.00000000
20040716,ADM,2045000.00000000
20040716,ADP,2486800.00000000
20040716,ADPT,856439.00000000
20040716,ADS,303400.00000000
20040716,ADSK,1787641.00000000
20040716,AEE,599600.00000000
20040716,AEP,964800.00000000
20040716,AES,1465300.00000000
20040716,AET,2086700.00000000
20040716,AFL,1262800.00000000
20040716,AGN,1085000.00000000
20040716,AHC,1144200.00000000
20040716,AIG,4602900.00000000
20040716,AIH,0.00000000
20040716,AIV,540500.00000000
20040716,AIZ,342200.00000000
20040716,AJG,413300.00000000
20040716,AKAM,2718525.00000000
20040716,AKS,1453400.00000000
20040716,ALB,114000.00000000
20040716,ALGN,319436.00000000
20040716,ALK,327800.00000000
20040716,ALL,2395400.00000000
20040716,ALXN,130337.00000000
20040716,AMAT,28981989.00000000
20040716,AMB,278900.00000000
20040716,AMCC,13232584.00000000
20040716,AMD,11327300.00000000
20040716,AME,219900.00000000
20040716,AMG,287800.00000000
20040716,AMGN,9425646.00000000
20040716,AMR,7299800.00000000
20040716,AMSG,139378.00000000
20040716,AMT,758500.00000000
20040716,AMZN,9323998.00000000
20040716,AN,917600.00000000
20040716,ANDW,5163658.00000000
20040716,ANF,2899800.00000000
20040716,ANSS,96988.00000000
20040716,AOC,987000.00000000
20040716,AOS,273400.00000000
20040716,APA,1790100.00000000
20040716,APC,1289300.00000000
20040716,APD,822900.00000000
20040716,APH,2094700.00000000
20040716,APOL,2390349.00000000
20040716,ARE,92600.00000000
20040716,ARG,204900.00000000
20040716,ASH,506000.00000000
20040716,ASN,261600.00000000
20040716,ATH,3182800.00000000
20040716,ATI,662900.00000000
20040716,ATVI,2077844.00000000
20040716,AVB,222500.00000000
20040716,AVP,1858000.00000000
20040716,AVY,211400.00000000
20040716,AVZ,31900.00000000
20040716,AW,486700.00000000
20040716,AXP,3431700.00000000
20040716,AYE,481900.00000000
20040716,AYI,169300.00000000
