date,ticker,volume
20080213,A,6019200.00000000
20080213,AA,21082400.00000000
20080213,AAP,1386100.00000000
20080213,AAPL,34576624.00000000
20080213,ABC,1061600.00000000
20080213,ABMD,144705.00000000
20080213,ABT,4338300.00000000
20080213,ACAS,4269159.00000000
20080213,ACE,3205400.00000000
20080213,ACF,5996100.00000000
20080213,ACN,3378800.00000000
20080213,ACS,978900.00000000
20080213,ADBE,9843316.00000000
20080213,ADCT,1203534.00000000
20080213,ADI,3274600.00000000
20080213,ADM,5215700.00000000
20080213,ADP,3035300.00000000
20080213,ADPT,814258.00000000
20080213,ADS,1406700.00000000
20080213,ADSK,5180393.00000000
20080213,AEE,1087800.00000000
20080213,AEP,2681500.00000000
20080213,AES,4684600.00000000
20080213,AET,11807500.00000000
20080213,AFL,2651500.00000000
20080213,AGN,1383000.00000000
20080213,AIG,30695900.00000000
20080213,AIV,2122200.00000000
20080213,AIZ,2621000.00000000
20080213,AJG,488900.00000000
20080213,AKAM,3941763.00000000
20080213,AKS,1915400.00000000
20080213,ALB,1059000.00000000
20080213,ALGN,928037.00000000
20080213,ALK,540600.00000000
20080213,ALL,4452400.00000000
20080213,ALXN,868552.00000000
20080213,AMAT,64832968.00000000
20080213,AMB,1050200.00000000
20080213,AMCC,808325.00000000
20080213,AMD,21781400.00000000
20080213,AME,371400.00000000
20080213,AMG,645600.00000000
20080213,AMGN,8920566.00000000
20080213,AMP,2980300.00000000
20080213,AMR,5956600.00000000
20080213,AMSG,306910.00000000
20080213,AMT,2697500.00000000
20080213,AMZN,11156502.00000000
20080213,AN,2774900.00000000
20080213,ANF,1545000.00000000
20080213,ANSS,405124.00000000
20080213,AOC,3297700.00000000
20080213,AOS,245700.00000000
20080213,APA,4880500.00000000
20080213,APC,3919200.00000000
20080213,APD,1024700.00000000
20080213,APH,1068600.00000000
20080213,APOL,2444055.00000000
20080213,APY,9800.00000000
20080213,ARE,346400.00000000
20080213,ARG,733500.00000000
20080213,ASH,470700.00000000
20080213,ATI,1929500.00000000
20080213,ATVI,3403999.00000000
20080213,AVB,1433700.00000000
20080213,AVP,3831900.00000000
20080213,AVY,1193100.00000000
20080213,AW,3899000.00000000
20080213,AXP,10825400.00000000
20080213,AYE,1610600.00000000
20080213,AYI,455800.00000000
20080213,AZO,542900.00000000
20080213,BA,6405200.00000000
20080213,BAC,33396300.00000000
20080213,BAX,3295500.00000000
20080213,BBBY,2884551.00000000
20080213,BBT,3075900.00000000
20080213,BBY,9038700.00000000
20080213,BC,1280300.00000000
20080213,BCR,457100.00000000
20080213,BDK,1479500.00000000
20080213,BDX,1290700.00000000
20080213,BEN,1763400.00000000
20080213,BGG,652000.00000000
20080213,BHI,7136000.00000000
20080213,BIG,3555700.00000000
20080213,BIIB,3589907.00000000
20080213,BK,6289600.00000000
20080213,BLK,372100.00000000
20080213,BLL,769700.00000000
20080213,BMC,2230400.00000000
20080213,BMS,1295400.00000000
20080213,BMY,11287600.00000000
20080213,BR,936600.00000000
20080213,BRCM,18355904.00000000
20080213,BRL,955700.00000000
20080213,BSX,7116400.00000000
20080213,BTU,6167000.00000000
20080213,BWA,1022400.00000000
20080213,BXP,1401000.00000000
20080213,C,103788000.00000000
20080213,CA,2757900.00000000
