date,ticker,volume
20140422,A,1475541.00000000
20140422,AA,23714276.00000000
20140422,AAL,8942295.00000000
20140422,AAP,1221937.00000000
20140422,AAPL,7237779.00000000
20140422,ABBV,6613231.00000000
20140422,ABC,1602811.00000000
20140422,ABMD,273413.00000000
20140422,ABT,6220028.00000000
20140422,ACAS,1398793.00000000
20140422,ACE,1223654.00000000
20140422,ACN,2187792.00000000
20140422,ACT,3543442.00000000
20140422,ADBE,3854878.00000000
20140422,ADI,1113170.00000000
20140422,ADM,2594127.00000000
20140422,ADP,1189729.00000000
20140422,ADS,1469235.00000000
20140422,ADSK,1742650.00000000
20140422,AEE,1829317.00000000
20140422,AEP,2783192.00000000
20140422,AES,5337768.00000000
20140422,AET,4403411.00000000
20140422,AFL,1644551.00000000
20140422,AGN,32434174.00000000
20140422,AIG,5891873.00000000
20140422,AIV,1223193.00000000
20140422,AIZ,392585.00000000
20140422,AJG,1353819.00000000
20140422,AKAM,1492459.00000000
20140422,AKS,10236171.00000000
20140422,ALB,448513.00000000
20140422,ALGN,755550.00000000
20140422,ALK,563824.00000000
20140422,ALL,1983032.00000000
20140422,ALLE,422506.00000000
20140422,ALXN,1415176.00000000
20140422,AMAT,11168386.00000000
20140422,AMBC,1806702.00000000
20140422,AMCC,744550.00000000
20140422,AMD,52806842.00000000
20140422,AME,601627.00000000
20140422,AMG,250107.00000000
20140422,AMGN,4280936.00000000
20140422,AMP,808788.00000000
20140422,AMSG,108249.00000000
20140422,AMT,2175917.00000000
20140422,AMZN,3714288.00000000
20140422,AN,778643.00000000
20140422,ANF,3895338.00000000
20140422,ANSS,524943.00000000
20140422,AON,684048.00000000
20140422,AOS,1581128.00000000
20140422,APA,3000882.00000000
20140422,APC,3176423.00000000
20140422,APD,1454735.00000000
20140422,APH,705844.00000000
20140422,APOL,1102463.00000000
20140422,ARE,261176.00000000
20140422,ARG,602415.00000000
20140422,ASH,541783.00000000
20140422,ATI,4824007.00000000
20140422,ATVI,3837155.00000000
20140422,AVB,565644.00000000
20140422,AVGO,2282974.00000000
20140422,AVP,2660537.00000000
20140422,AVY,910460.00000000
20140422,AWK,614548.00000000
20140422,AXP,3420444.00000000
20140422,AYI,319778.00000000
20140422,AZO,249261.00000000
20140422,BA,5022752.00000000
20140422,BAC,77888859.00000000
20140422,BAX,3209716.00000000
20140422,BBBY,2778246.00000000
20140422,BBT,3804992.00000000
20140422,BBY,5958386.00000000
20140422,BC,640681.00000000
20140422,BCR,979407.00000000
20140422,BDX,734079.00000000
20140422,BEAM,708641.00000000
20140422,BEN,1416680.00000000
20140422,BGG,345349.00000000
20140422,BH,6500.00000000
20140422,BHI,7141097.00000000
20140422,BIG,812521.00000000
20140422,BIIB,1778010.00000000
20140422,BK,5785173.00000000
20140422,BLK,581917.00000000
20140422,BLL,1545758.00000000
20140422,BMS,532249.00000000
20140422,BMY,7609576.00000000
20140422,BR,417445.00000000
20140422,BRCM,5747984.00000000
20140422,BSX,8953033.00000000
20140422,BTU,13098558.00000000
20140422,BVSN,49539.00000000
20140422,BWA,1282612.00000000
20140422,BXP,618927.00000000
20140422,C,18587072.00000000
20140422,CA,1333994.00000000
20140422,CAG,1982529.00000000
20140422,CAH,1424618.00000000
20140422,CAM,2656366.00000000
20140422,CAR,1520153.00000000
20140422,CAT,4533389.00000000
20140422,CB,1424595.00000000
20140422,CBG,1809954.00000000
20140422,CBOE,512317.00000000
20140422,CBS,7537840.00000000
20140422,CCI,1697935.00000000
20140422,CCL,2898702.00000000
20140422,CDNS,10548731.00000000
20140422,CE,3369757.00000000
20140422,CELG,3202875.00000000
20140422,CERN,1792388.00000000
20140422,CF,829094.00000000
20140422,CFN,2445764.00000000
20140422,CHD,874140.00000000
20140422,CHK,6202197.00000000
20140422,CHRW,1461040.00000000
20140422,CHTR,1961667.00000000
20140422,CI,1637261.00000000
20140422,CIEN,3440002.00000000
20140422,CIK,109012.00000000
20140422,CINF,654338.00000000
20140422,CIT,1972248.00000000
20140422,CL,3283661.00000000
20140422,CLF,4712343.00000000
20140422,CLX,1278259.00000000
20140422,CMA,1150131.00000000
20140422,CMCSA,36574811.00000000
20140422,CME,1610927.00000000
20140422,CMG,913974.00000000
20140422,CMI,924911.00000000
20140422,CMS,2819305.00000000
20140422,CMT,23278.00000000
20140422,CNC,3220619.00000000
20140422,CNO,954088.00000000
20140422,CNP,5425518.00000000
20140422,CNX,1364517.00000000
20140422,COF,4021793.00000000
20140422,COG,10886685.00000000
20140422,COH,2350436.00000000
20140422,COL,770578.00000000
20140422,COO,322883.00000000
20140422,COP,5092504.00000000
20140422,COST,2315142.00000000
20140422,COTY,546656.00000000
20140422,COV,1487982.00000000
20140422,CPB,924391.00000000
20140422,CPN,2935314.00000000
20140422,CPRT,388754.00000000
20140422,CR,159014.00000000
20140422,CRM,4671099.00000000
20140422,CSC,713820.00000000
20140422,CSCO,28725094.00000000
20140422,CSX,6345588.00000000
20140422,CTAS,583981.00000000
20140422,CTB,383835.00000000
20140422,CTL,3171599.00000000
20140422,CTSH,2109189.00000000
20140422,CTXS,2402675.00000000
20140422,CVG,422887.00000000
20140422,CVS,5001684.00000000
20140422,CVX,5851778.00000000
20140422,CXO,1239894.00000000
20140422,CZR,1066663.00000000
20140422,D,1603008.00000000
20140422,DAL,14114315.00000000
20140422,DAN,1120415.00000000
20140422,DD,3777835.00000000
20140422,DDR,1444879.00000000
20140422,DDS,2234485.00000000
20140422,DE,2032296.00000000
20140422,DF,1348290.00000000
20140422,DFS,3775304.00000000
20140422,DG,2724899.00000000
20140422,DGX,2401816.00000000
20140422,DHI,8233453.00000000
20140422,DHR,4293214.00000000
20140422,DIS,5876138.00000000
20140422,DISCA,964906.00000000
20140422,DISH,1612310.00000000
20140422,DLPH,1395029.00000000
20140422,DLR,1603160.00000000
20140422,DLTR,1631732.00000000
20140422,DLX,201137.00000000
20140422,DNB,688168.00000000
20140422,DNR,4165581.00000000
20140422,DO,1386669.00000000
20140422,DOV,1276096.00000000
20140422,DPS,993230.00000000
20140422,DRE,1489473.00000000
20140422,DRI,2741708.00000000
20140422,DTE,1219498.00000000
20140422,DUK,2210413.00000000
20140422,DV,491612.00000000
20140422,DVA,594015.00000000
20140422,DVN,2246650.00000000
20140422,DYN,478810.00000000
20140422,EA,3260103.00000000
20140422,EBAY,7460114.00000000
20140422,EBIX,322437.00000000
20140422,ECL,732029.00000000
20140422,ED,1720121.00000000
20140422,EFX,327235.00000000
20140422,EIX,1897928.00000000
20140422,EL,1447761.00000000
20140422,EMC,25872429.00000000
20140422,EMN,929267.00000000
20140422,EMR,2029222.00000000
20140422,ENDP,5269906.00000000
20140422,EOG,3332773.00000000
20140422,EQIX,471729.00000000
20140422,EQR,1573996.00000000
20140422,EQT,1306497.00000000
20140422,ESRX,5393482.00000000
20140422,ESS,302190.00000000
20140422,ESV,2269159.00000000
20140422,ETFC,5466505.00000000
20140422,ETN,1662517.00000000
20140422,ETR,1895682.00000000
20140422,EVHC,467728.00000000
20140422,EW,1491733.00000000
20140422,EXC,4297278.00000000
20140422,EXPD,1400340.00000000
20140422,EXPE,1803931.00000000
20140422,EXR,644960.00000000
20140422,F,18916815.00000000
20140422,FANG,952220.00000000
20140422,FAST,1801920.00000000
20140422,FB,60700312.00000000
20140422,FBHS,1171421.00000000
20140422,FCX,8483091.00000000
20140422,FDO,1291597.00000000
20140422,FDX,2173858.00000000
20140422,FE,2411880.00000000
20140422,FFIV,851228.00000000
20140422,FHN,2224346.00000000
20140422,FII,422853.00000000
20140422,FIS,1011086.00000000
20140422,FISV,870779.00000000
20140422,FITB,12085429.00000000
20140422,FL,1174547.00000000
20140422,FLIR,1673772.00000000
20140422,FLR,680611.00000000
20140422,FLS,1220806.00000000
20140422,FLT,600496.00000000
20140422,FMC,416108.00000000
20140422,FOSL,580693.00000000
20140422,FOXA,11829257.00000000
20140422,FRC,1100402.00000000
20140422,FRT,341930.00000000
20140422,FRX,4478329.00000000
20140422,FSLR,3454727.00000000
20140422,FTI,1650748.00000000
20140422,FTNT,4612661.00000000
20140422,FTR,11696268.00000000
20140422,GCI,3003234.00000000
20140422,GD,2020880.00000000
20140422,GE,27798778.00000000
20140422,GFI,4158269.00000000
20140422,GGP,5942921.00000000
20140422,GHC,21785.00000000
20140422,GILD,29207320.00000000
20140422,GIS,2163123.00000000
20140422,GLW,7460508.00000000
20140422,GM,12291646.00000000
20140422,GME,2894854.00000000
20140422,GNW,9251524.00000000
20140422,GOLD,406277.00000000
20140422,GOOGL,2331121.00000000
20140422,GPC,1502800.00000000
20140422,GPN,890450.00000000
20140422,GPS,4335273.00000000
20140422,GRMN,1269779.00000000
20140422,GS,4547285.00000000
20140422,GT,3036321.00000000
20140422,GWW,372758.00000000
20140422,HAL,9382116.00000000
20140422,HAR,619353.00000000
20140422,HAS,957616.00000000
20140422,HBAN,9516789.00000000
20140422,HBI,788245.00000000
20140422,HCA,2193213.00000000
20140422,HCBK,1531386.00000000
20140422,HCP,2462353.00000000
20140422,HD,11189099.00000000
20140422,HES,1944298.00000000
20140422,HFC,2686278.00000000
20140422,HIG,3016995.00000000
20140422,HII,279728.00000000
20140422,HLS,483820.00000000
20140422,HLT,1050094.00000000
20140422,HOG,5835902.00000000
20140422,HOLX,2057723.00000000
20140422,HON,2863710.00000000
20140422,HOT,1852654.00000000
20140422,HP,983231.00000000
20140422,HPQ,13541170.00000000
20140422,HRB,1616012.00000000
20140422,HRL,367171.00000000
20140422,HRS,387918.00000000
20140422,HSH,475044.00000000
20140422,HSIC,363523.00000000
20140422,HSP,676279.00000000
20140422,HST,3795230.00000000
20140422,HSY,1122235.00000000
20140422,HUM,1559085.00000000
20140422,IACI,656831.00000000
20140422,IBM,3878619.00000000
20140422,ICE,814308.00000000
20140422,IDXX,249250.00000000
20140422,IFF,327852.00000000
20140422,ILMN,3806624.00000000
20140422,IMS,1016308.00000000
20140422,INCY,2519688.00000000
20140422,INTC,29602313.00000000
20140422,INTU,2161974.00000000
20140422,IP,3061441.00000000
20140422,IPG,11310861.00000000
20140422,IPGP,457825.00000000
20140422,IR,4037303.00000000
20140422,IRM,751481.00000000
20140422,ISRG,1013262.00000000
20140422,IT,322032.00000000
20140422,ITG,156131.00000000
20140422,ITI,87621.00000000
20140422,ITT,873755.00000000
20140422,ITW,3527544.00000000
20140422,IVZ,1958415.00000000
20140422,JBHT,786428.00000000
20140422,JBL,2262892.00000000
20140422,JCI,2909362.00000000
20140422,JCP,14725531.00000000
20140422,JDSU,2362980.00000000
20140422,JEC,806543.00000000
20140422,JKHY,201094.00000000
20140422,JNJ,7937911.00000000
20140422,JNPR,9653050.00000000
20140422,JNS,9424480.00000000
20140422,JOY,1122187.00000000
20140422,JPM,16265271.00000000
20140422,JWN,1013940.00000000
20140422,K,2401783.00000000
20140422,KATE,1219149.00000000
20140422,KBH,3941961.00000000
20140422,KEY,10105151.00000000
