date,ticker,volume
20011214,A,2178300.00000000
20011214,AA,3015300.00000000
20011214,AAP,77800.00000000
20011214,AAPL,3421583.00000000
20011214,ABC,1064800.00000000
20011214,ABMD,158997.00000000
20011214,ABT,2909500.00000000
20011214,ACAS,357839.00000000
20011214,ACE,2055100.00000000
20011214,ACF,1909400.00000000
20011214,ACN,1156200.00000000
20011214,ACS,450600.00000000
20011214,ADBE,9845862.00000000
20011214,ADCT,7693049.00000000
20011214,ADI,3248500.00000000
20011214,ADM,2074400.00000000
20011214,ADP,1828700.00000000
20011214,ADPT,1652115.00000000
20011214,ADS,28700.00000000
20011214,ADSK,685197.00000000
20011214,AEE,382400.00000000
20011214,AEP,765600.00000000
20011214,AES,3146900.00000000
20011214,AET,1436400.00000000
20011214,AFL,1452400.00000000
20011214,AGN,725600.00000000
20011214,AHAA,3296747.00000000
20011214,AHC,404900.00000000
20011214,AHP,5544000.00000000
20011214,AIF,33100.00000000
20011214,AIG,4893100.00000000
20011214,AIH,0.00000000
20011214,AIV,203200.00000000
20011214,AIZ,18000.00000000
20011214,AJG,479000.00000000
20011214,AKAM,2058748.00000000
20011214,AKS,1911000.00000000
20011214,ALB,75400.00000000
20011214,ALGN,95913.00000000
20011214,ALK,200600.00000000
20011214,ALL,1914000.00000000
20011214,ALLE,8359.00000000
20011214,ALXN,255042.00000000
20011214,AMAT,15592768.00000000
20011214,AMB,272900.00000000
20011214,AMBC,1000.00000000
20011214,AMCC,18932836.00000000
20011214,AMD,7887600.00000000
20011214,AME,71100.00000000
20011214,AMG,138800.00000000
20011214,AMGN,54252708.00000000
20011214,AMR,2790000.00000000
20011214,AMSG,167468.00000000
20011214,AMT,2314200.00000000
20011214,AMZN,10087333.00000000
20011214,AN,576600.00000000
20011214,ANDW,246714.00000000
20011214,ANF,945600.00000000
20011214,ANSS,380393.00000000
20011214,AOC,854600.00000000
20011214,AOL,29094600.00000000
20011214,AOS,14500.00000000
20011214,APA,1794400.00000000
20011214,APC,1592900.00000000
20011214,APD,809900.00000000
20011214,APH,133100.00000000
20011214,APOL,10272249.00000000
20011214,ARE,164400.00000000
20011214,ARG,142400.00000000
20011214,ASH,320000.00000000
20011214,ASN,911600.00000000
20011214,ATH,406800.00000000
20011214,ATI,200100.00000000
20011214,ATVI,2263496.00000000
20011214,AVB,156800.00000000
20011214,AVGO,164812.00000000
20011214,AVP,887600.00000000
20011214,AVY,269300.00000000
20011214,AVZ,12600.00000000
20011214,AW,1014200.00000000
20011214,AWK,168800.00000000
20011214,AXP,6393200.00000000
20011214,AYE,882200.00000000
20011214,AYI,146000.00000000
20011214,AZO,1436900.00000000
20011214,BA,2517400.00000000
20011214,BAC,4644500.00000000
20011214,BAX,2402000.00000000
20011214,BBBY,4888604.00000000
20011214,BBT,932400.00000000
20011214,BBY,3683500.00000000
20011214,BC,470000.00000000
20011214,BCC,466200.00000000
20011214,BCR,411700.00000000
20011214,BDK,564900.00000000
20011214,BDX,514400.00000000
20011214,BEN,795700.00000000
20011214,BGEN,5785439.00000000
20011214,BGG,62100.00000000
20011214,BHI,1907200.00000000
20011214,BK,1934900.00000000
20011214,BKNG,738071.00000000
20011214,BLI,293800.00000000
20011214,BLK,149700.00000000
20011214,BLL,184600.00000000
20011214,BLS,3325000.00000000
20011214,BMC,2529400.00000000
20011214,BMM,124500.00000000
20011214,BMS,209400.00000000
20011214,BMY,14413900.00000000
20011214,BR,688500.00000000
20011214,BRCM,20447486.00000000
20011214,BRL,430300.00000000
20011214,BSX,1854500.00000000
20011214,BTU,80000.00000000
20011214,BUTL,1749.00000000
20011214,BVSN,5556719.00000000
20011214,BWA,128200.00000000
20011214,BXP,366600.00000000
20011214,C,14812100.00000000
20011214,CA,2662900.00000000
20011214,CAG,1942900.00000000
20011214,CAH,1715900.00000000
20011214,CAM,710500.00000000
20011214,CAP,800.00000000
20011214,CARS,88246.00000000
20011214,CAT,2292800.00000000
20011214,CB,1660400.00000000
20011214,CBE,2168100.00000000
20011214,CCI,2431400.00000000
20011214,CCL,1481700.00000000
20011214,CCOM,18000.00000000
20011214,CD,5189000.00000000
20011214,CDN,1701200.00000000
20011214,CEFT,5490068.00000000
20011214,CEG,616400.00000000
20011214,CELG,1314682.00000000
20011214,CEPH,2392546.00000000
20011214,CERN,885508.00000000
20011214,CEY,300000.00000000
20011214,CF,479900.00000000
20011214,CFS,7900.00000000
20011214,CHD,83000.00000000
20011214,CHK,669600.00000000
20011214,CHP,117200.00000000
20011214,CHRW,577533.00000000
20011214,CHTR,4505890.00000000
20011214,CI,801900.00000000
20011214,CIEN,29209118.00000000
20011214,CIK,100100.00000000
20011214,CINF,214981.00000000
20011214,CL,1235300.00000000
20011214,CLF,19200.00000000
20011214,CLX,3388800.00000000
20011214,CMA,823800.00000000
20011214,CMCSA,121361.00000000
20011214,CME,24400.00000000
20011214,CMS,702800.00000000
20011214,CMVT,6683462.00000000
20011214,CNC,3853700.00000000
20011214,CNO,101100.00000000
20011214,CNTE,942610.00000000
20011214,CNX,70500.00000000
20011214,COF,2486900.00000000
20011214,COG,94100.00000000
20011214,COH,440100.00000000
20011214,COL,411400.00000000
20011214,COO,66100.00000000
20011214,COST,4088800.00000000
20011214,COV,316400.00000000
20011214,CPB,588100.00000000
20011214,CPN,38136400.00000000
20011214,CPRT,314023.00000000
20011214,CR,228800.00000000
20011214,CRM,200.00000000
20011214,CSC,1427700.00000000
20011214,CSCO,65449021.00000000
20011214,CSX,1673100.00000000
20011214,CTAS,592254.00000000
20011214,CTB,281900.00000000
20011214,CTL,352000.00000000
20011214,CTSH,83190.00000000
20011214,CTXS,4706037.00000000
20011214,CUM,256700.00000000
20011214,CVG,660400.00000000
20011214,CVH,263200.00000000
20011214,CVS,3873400.00000000
