date,ticker,adv30Days
20090610,LUV,8255226.66666667
20090610,RIG,5406026.66666667
20090610,MHP,2783960.00000000
20090610,MKC,832740.00000000
20090610,ES,949450.00000000
20090610,SIVB,629344.53333333
20090610,PFG,8756283.33333333
20090610,PCLN,1472739.33333333
20090610,GE,92421813.33333333
20090610,UNH,10146890.00000000
20090610,PM,9303706.66666667
20090610,YUM,4944636.66666667
20090610,IPG,6759546.66666667
20090610,VMC,1573430.00000000
20090610,COF,22798186.66666667
20090610,TSCO,591273.50000000
20090610,VAR,1749413.33333333
20090610,PPL,2473596.66666667
20090610,CAR,2941300.00000000
20090610,MFE,2383766.66666667
20090610,KSS,6133736.66666667
20090610,AOC,4798266.66666667
20090610,ETFC,25657393.73333333
20090610,HBI,1586726.66666667
20090610,UA,894880.00000000
20090610,CBS,13744816.66666667
20090610,PLD,16333476.66666667
20090610,SWKS,3813890.53333333
20090610,BTU,7068693.33333333
20090610,TFX,320780.00000000
20090610,VZ,15090076.66666667
20090610,DRI,2648913.33333333
20090610,PBCT,4845164.63333333
20090610,WR,1024193.33333333
20090610,JOYG,4690247.53333333
20090610,XL,8169810.00000000
20090610,STR,1679800.00000000
20090610,MEE,9056086.66666667
20090610,FTI,2617216.66666667
20090610,SNA,847530.00000000
20090610,JNPR,11661228.86666667
20090610,BRCM,11403644.43333333
20090610,ABT,8706313.33333333
20090610,BC,1679766.66666667
20090610,CHP,136096.66666667
20090610,PG,13078286.66666667
20090610,HST,19088946.66666667
20090610,X,18913796.66666667
20090610,HAR,1240070.00000000
20090610,MGM,37292406.66666666
20090610,IVZ,6841680.00000000
20090610,BIIB,2875136.13333333
20090610,ROP,690863.33333333
20090610,WCG,908106.66666667
20090610,L,3676173.33333333
20090610,WLP,4249080.00000000
20090610,FLR,4237080.00000000
20090610,CMI,3511006.66666667
20090610,EP,9854296.66666667
20090610,COL,1424946.66666667
20090610,AVB,2684536.66666667
20090610,INTU,4028488.86666667
20090610,WEC,1165746.66666667
20090610,CPRT,637188.03333333
20090610,CSX,8192960.00000000
20090610,BMS,932343.33333333
20090610,ESRX,3275161.06666667
20090610,C,337389965.60000002
20090610,EL,2287320.00000000
20090610,CEG,2179680.00000000
