date,ticker,volume
20041129,A,1406500.00000000
20041129,AA,5225500.00000000
20041129,AAP,409500.00000000
20041129,AAPL,30658571.00000000
20041129,ABC,1120500.00000000
20041129,ABMD,177425.00000000
20041129,ABT,2952000.00000000
20041129,ACAS,689003.00000000
20041129,ACE,1008600.00000000
20041129,ACF,788900.00000000
20041129,ACN,1834000.00000000
20041129,ACS,1068500.00000000
20041129,ADBE,1511930.00000000
20041129,ADCT,4602041.00000000
20041129,ADI,5083800.00000000
20041129,ADM,1878400.00000000
20041129,ADP,1079000.00000000
20041129,ADPT,1161866.00000000
20041129,ADS,401200.00000000
20041129,ADSK,1590496.00000000
20041129,AEE,443100.00000000
20041129,AEP,1536100.00000000
20041129,AES,3598900.00000000
20041129,AET,2462200.00000000
20041129,AFL,2755200.00000000
20041129,AGN,962700.00000000
20041129,AHC,1595000.00000000
20041129,AIG,7532200.00000000
20041129,AIH,6800.00000000
20041129,AIV,494000.00000000
20041129,AIZ,258600.00000000
20041129,AJG,532300.00000000
20041129,AKAM,2646631.00000000
20041129,AKS,3555400.00000000
20041129,ALB,173600.00000000
20041129,ALGN,612019.00000000
20041129,ALK,1218100.00000000
20041129,ALL,1927800.00000000
20041129,ALXN,303255.00000000
20041129,AMAT,25799593.00000000
20041129,AMB,201400.00000000
20041129,AMCC,5325417.00000000
20041129,AMD,10645600.00000000
20041129,AME,190400.00000000
20041129,AMG,811300.00000000
20041129,AMGN,7265876.00000000
20041129,AMR,2602400.00000000
20041129,AMSG,224023.00000000
20041129,AMT,1929600.00000000
20041129,AMZN,9911762.00000000
20041129,AN,750900.00000000
20041129,ANDW,1449412.00000000
20041129,ANF,2022300.00000000
20041129,ANSS,428332.00000000
20041129,AOC,1177200.00000000
20041129,AOS,99700.00000000
20041129,APA,1847300.00000000
20041129,APC,2591200.00000000
20041129,APD,585100.00000000
20041129,APH,568700.00000000
20041129,APOL,3521683.00000000
20041129,ARE,118100.00000000
20041129,ARG,330800.00000000
20041129,ASH,444400.00000000
20041129,ASN,685600.00000000
20041129,ATH,2142200.00000000
20041129,ATI,1276500.00000000
20041129,ATVI,947857.00000000
20041129,AVB,220500.00000000
20041129,AVP,2581100.00000000
20041129,AVY,328600.00000000
20041129,AVZ,98200.00000000
20041129,AW,1642500.00000000
20041129,AXP,4077300.00000000
20041129,AYE,999500.00000000
20041129,AYI,385100.00000000
20041129,AZO,709100.00000000
20041129,BA,2666800.00000000
20041129,BAC,7712500.00000000
20041129,BAX,2587000.00000000
20041129,BBBY,2637052.00000000
20041129,BBT,1086400.00000000
20041129,BBY,5811000.00000000
20041129,BC,407700.00000000
20041129,BCR,355900.00000000
20041129,BDK,383700.00000000
20041129,BDX,1430300.00000000
20041129,BEN,2455200.00000000
20041129,BGG,622300.00000000
20041129,BHI,1771800.00000000
20041129,BIIB,4332908.00000000
20041129,BK,2978300.00000000
20041129,BLI,998200.00000000
20041129,BLK,28300.00000000
20041129,BLL,214100.00000000
20041129,BLS,3775800.00000000
20041129,BMC,563800.00000000
20041129,BMS,268900.00000000
20041129,BMY,4944700.00000000
20041129,BNK,535700.00000000
20041129,BR,1884900.00000000
20041129,BRCM,9235650.00000000
20041129,BRL,546700.00000000
20041129,BSX,3861200.00000000
20041129,BTU,2104900.00000000
20041129,BUTL,160524.00000000
20041129,BVSN,338186.00000000
20041129,BWA,197800.00000000
20041129,BXP,415300.00000000
20041129,C,15533600.00000000
20041129,CA,1591800.00000000
20041129,CAG,1282000.00000000
20041129,CAH,1014800.00000000
20041129,CAM,865600.00000000
20041129,CAP,234800.00000000
20041129,CARS,291601.00000000
20041129,CAT,2614000.00000000
20041129,CB,799600.00000000
20041129,CBE,326700.00000000
20041129,CBG,115700.00000000
20041129,CCI,1173900.00000000
20041129,CCL,2214700.00000000
20041129,CD,3574800.00000000
20041129,CDN,1000800.00000000
20041129,CEG,594500.00000000
20041129,CELG,1983988.00000000
20041129,CEPH,1029203.00000000
20041129,CERN,349073.00000000
20041129,CEY,397800.00000000
20041129,CFS,16800.00000000
20041129,CHD,347000.00000000
20041129,CHK,2275800.00000000
20041129,CHP,181400.00000000
20041129,CHRW,426077.00000000
20041129,CHTR,13200770.00000000
20041129,CI,1186800.00000000
20041129,CIEN,8728597.00000000
20041129,CIK,106400.00000000
20041129,CINF,361071.00000000
20041129,CIT,1457400.00000000
20041129,CL,1921100.00000000
20041129,CLF,454100.00000000
20041129,CLX,1029400.00000000
20041129,CMA,831300.00000000
20041129,CMCSA,6574867.00000000
20041129,CME,866400.00000000
20041129,CMI,449100.00000000
20041129,CMS,2782200.00000000
20041129,CMT,1200.00000000
20041129,CMVT,2983357.00000000
20041129,CNC,124000.00000000
20041129,CNO,900700.00000000
20041129,CNP,2206400.00000000
20041129,CNX,1110100.00000000
20041129,COF,1308700.00000000
20041129,COG,183700.00000000
20041129,COH,1343600.00000000
20041129,COL,400000.00000000
20041129,COO,272800.00000000
20041129,COP,2446600.00000000
20041129,COST,2332125.00000000
20041129,CPB,932100.00000000
20041129,CPN,29824700.00000000
20041129,CPRT,621292.00000000
20041129,CR,352500.00000000
20041129,CRM,387000.00000000
20041129,CSC,894700.00000000
20041129,CSCO,50038665.00000000
20041129,CSX,999800.00000000
20041129,CTAS,619070.00000000
20041129,CTB,371500.00000000
20041129,CTL,725800.00000000
20041129,CTSH,1583916.00000000
20041129,CTXS,4402405.00000000
20041129,CVG,638100.00000000
20041129,CVH,594000.00000000
20041129,CVS,1844600.00000000
20041129,CVX,4142800.00000000
20041129,CZN,1391900.00000000
20041129,CZR,1156200.00000000
20041129,D,1512500.00000000
20041129,DAL,3301400.00000000
20041129,DD,3752600.00000000
20041129,DDR,344000.00000000
20041129,DDS,626800.00000000
20041129,DE,1897800.00000000
20041129,DELL,10482302.00000000
20041129,DF,800000.00000000
20041129,DFS,73700.00000000
20041129,DG,2414500.00000000
20041129,DGX,505600.00000000
20041129,DHI,1950300.00000000
20041129,DHR,1536200.00000000
20041129,DIS,5589600.00000000
20041129,DISH,1554701.00000000
20041129,DJ,242100.00000000
20041129,DLR,174200.00000000
20041129,DLTR,1256766.00000000
20041129,DLX,380000.00000000
20041129,DNB,170400.00000000
20041129,DNR,366300.00000000
20041129,DO,692300.00000000
20041129,DOV,483400.00000000
20041129,DRE,453000.00000000
20041129,DRI,581400.00000000
20041129,DTE,580900.00000000
20041129,DUK,2256700.00000000
20041129,DV,829600.00000000
20041129,DVA,492000.00000000
20041129,DVN,2420300.00000000
20041129,DYN,11832900.00000000
20041129,EBAY,7326749.00000000
20041129,EBIX,1650.00000000
20041129,ECL,497200.00000000
20041129,ED,695800.00000000
20041129,EFX,474800.00000000
20041129,EIX,818000.00000000
20041129,EL,384800.00000000
20041129,EMC,8314400.00000000
20041129,EMN,512900.00000000
20041129,EMR,1335800.00000000
20041129,ENDP,706789.00000000
20041129,EOG,1305700.00000000
20041129,EOP,1382100.00000000
20041129,EP,11121500.00000000
20041129,EQIX,107244.00000000
20041129,EQR,950300.00000000
20041129,EQT,245400.00000000
20041129,ERTS,3212103.00000000
20041129,ESRX,1308766.00000000
20041129,ESS,159500.00000000
20041129,ESV,1197900.00000000
20041129,ET,3023200.00000000
20041129,ETN,556200.00000000
20041129,ETR,879900.00000000
20041129,ETS,2143600.00000000
20041129,EW,253100.00000000
20041129,EXC,1826000.00000000
20041129,EXPD,681559.00000000
20041129,EXR,115500.00000000
20041129,F,6936600.00000000
20041129,FAST,411289.00000000
20041129,FCX,3218200.00000000
20041129,FD,2417100.00000000
20041129,FDC,3472000.00000000
20041129,FDO,1495300.00000000
20041129,FDX,2134500.00000000
20041129,FE,777400.00000000
20041129,FFIV,944596.00000000
20041129,FHN,571200.00000000
20041129,FII,385600.00000000
20041129,FISV,2441001.00000000
20041129,FITB,1208016.00000000
20041129,FL,1045000.00000000
20041129,FLIR,467613.00000000
20041129,FLR,677200.00000000
20041129,FLS,290000.00000000
20041129,FLT,56700.00000000
20041129,FMC,243100.00000000
20041129,FO,367700.00000000
20041129,FON,6076800.00000000
20041129,FOSL,457438.00000000
20041129,FPL,784100.00000000
20041129,FRC,54500.00000000
20041129,FRT,388200.00000000
20041129,FRX,4167100.00000000
20041129,FTI,793000.00000000
20041129,G,2032400.00000000
20041129,GCI,960600.00000000
20041129,GD,727300.00000000
20041129,GDT,1797800.00000000
20041129,GDW,590300.00000000
20041129,GE,21630800.00000000
20041129,GENZ,2303996.00000000
20041129,GFI,1211400.00000000
20041129,GFR,4200.00000000
20041129,GGP,746300.00000000
20041129,GILD,3600389.00000000
20041129,GIS,1399500.00000000
20041129,GLBC,143590.00000000
20041129,GLW,5880300.00000000
20041129,GM,5333700.00000000
20041129,GME,452900.00000000
20041129,GNW,825800.00000000
20041129,GOLD,260815.00000000
20041129,GOOG,10674860.00000000
20041129,GPC,465100.00000000
20041129,GPN,207700.00000000
20041129,GPS,3642400.00000000
20041129,GR,710100.00000000
20041129,GRMN,709169.00000000
20041129,GS,2881900.00000000
20041129,GT,4545300.00000000
20041129,GTW,4935000.00000000
20041129,GWW,334200.00000000
20041129,HAL,4284600.00000000
20041129,HANS,143032.00000000
20041129,HAR,493600.00000000
20041129,HAS,496700.00000000
20041129,HBAN,787461.00000000
20041129,HCA,1492000.00000000
20041129,HCBK,389361.00000000
20041129,HCP,475400.00000000
20041129,HCR,283000.00000000
20041129,HD,7299300.00000000
20041129,HDI,1723200.00000000
20041129,HIG,1526400.00000000
20041129,HLT,5790000.00000000
20041129,HMA,819900.00000000
20041129,HMT,1272300.00000000
20041129,HOC,132900.00000000
20041129,HOLX,115983.00000000
20041129,HON,2566900.00000000
20041129,HOT,913000.00000000
20041129,HP,430500.00000000
20041129,HPC,380800.00000000
20041129,HPQ,8147700.00000000
20041129,HRB,1613800.00000000
20041129,HRL,419300.00000000
20041129,HRS,417200.00000000
20041129,HSIC,666129.00000000
20041129,HSP,356500.00000000
20041129,HSY,463100.00000000
20041129,HUM,1347700.00000000
20041129,IACI,3612194.00000000
20041129,IBM,5699800.00000000
20041129,IDNX,839109.00000000
20041129,IDXX,213724.00000000
20041129,IFF,478600.00000000
20041129,IKN,258400.00000000
20041129,ILMN,119178.00000000
20041129,IMS,16800.00000000
20041129,INCY,651229.00000000
20041129,INFO,126898.00000000
20041129,INTC,69901267.00000000
20041129,INTU,1448837.00000000
20041129,IP,1791300.00000000
20041129,IPG,1637700.00000000
20041129,IR,1038000.00000000
20041129,IRM,1172800.00000000
20041129,ISRG,779328.00000000
20041129,IT,226900.00000000
20041129,ITG,253800.00000000
20041129,ITT,768500.00000000
20041129,ITW,911000.00000000
20041129,JBHT,530553.00000000
20041129,JBL,974200.00000000
20041129,JCI,554500.00000000
20041129,JCP,3520400.00000000
20041129,JDSU,20568704.00000000
20041129,JEC,515700.00000000
20041129,JEF,259600.00000000
20041129,JKHY,259908.00000000
20041129,JNJ,5021800.00000000
20041129,JNPR,5235697.00000000
20041129,JNS,1388800.00000000
20041129,JNY,745600.00000000
20041129,JOYG,462362.00000000
20041129,JPM,10747600.00000000
20041129,JWN,1537100.00000000
20041129,K,4299300.00000000
20041129,KBH,1113100.00000000
20041129,KEY,1086600.00000000
20041129,KEYS,68676.00000000
20041129,KFT,1094500.00000000
20041129,KG,1523300.00000000
20041129,KIM,313700.00000000
20041129,KLAC,3514973.00000000
20041129,KMB,1365400.00000000
20041129,KMI,650900.00000000
20041129,KMX,819400.00000000
20041129,KO,6833600.00000000
20041129,KR,2241300.00000000
20041129,KRB,3531600.00000000
20041129,KRI,290700.00000000
20041129,KSE,669400.00000000
20041129,KSS,3920700.00000000
20041129,KSU,546600.00000000
20041129,L,3821300.00000000
20041129,LB,156300.00000000
20041129,LDG,202600.00000000
20041129,LEE,128300.00000000
20041129,LEG,486100.00000000
20041129,LEN,1840000.00000000
20041129,LH,697500.00000000
20041129,LIN,363600.00000000
20041129,LIZ,580500.00000000
20041129,LKQX,55891.00000000
20041129,LLL,906800.00000000
20041129,LLTC,4476752.00000000
20041129,LLY,5651200.00000000
20041129,LM,657700.00000000
20041129,LMT,2478200.00000000
20041129,LNC,685500.00000000
20041129,LNT,235000.00000000
20041129,LOW,3758900.00000000
20041129,LPX,766200.00000000
20041129,LRCX,2019190.00000000
20041129,LTBG,239761.00000000
20041129,LTD,4683100.00000000
20041129,LTR,434200.00000000
20041129,LU,39525100.00000000
20041129,LUK,189400.00000000
20041129,LUV,2061800.00000000
20041129,LVLT,5772510.00000000
20041129,LXK,818700.00000000
20041129,MAA,78500.00000000
20041129,MAC,209900.00000000
20041129,MAR,810300.00000000
20041129,MAS,2450300.00000000
20041129,MAT,997000.00000000
20041129,MAY,2663900.00000000
20041129,MBI,562700.00000000
20041129,MCD,5229600.00000000
20041129,MCHP,2300843.00000000
20041129,MCIP,3240894.00000000
20041129,MCK,1029800.00000000
20041129,MCO,670400.00000000
20041129,MDP,126400.00000000
20041129,MDR,483000.00000000
20041129,MDT,4274400.00000000
20041129,MEDI,1495970.00000000
20041129,MEE,1703200.00000000
20041129,MERQ,1505197.00000000
20041129,MET,3029400.00000000
20041129,MFE,2965800.00000000
20041129,MGG,628600.00000000
20041129,MGM,328300.00000000
20041129,MHK,190500.00000000
20041129,MHP,749000.00000000
20041129,MHS,1062700.00000000
20041129,MKC,379500.00000000
20041129,MLM,321300.00000000
20041129,MMC,3128700.00000000
20041129,MMM,3117100.00000000
20041129,MNS,60200.00000000
20041129,MNST,1205856.00000000
20041129,MO,5832600.00000000
20041129,MOLX,566720.00000000
20041129,MON,1044400.00000000
20041129,MOS,706500.00000000
20041129,MOT,13386700.00000000
20041129,MRK,13231900.00000000
20041129,MRO,1003000.00000000
20041129,MS,10600.00000000
20041129,MSFT,67779768.00000000
20041129,MSI,5100.00000000
20041129,MTB,296300.00000000
20041129,MTD,195500.00000000
20041129,MTG,394400.00000000
20041129,MTW,317700.00000000
20041129,MU,7637500.00000000
20041129,MUR,255400.00000000
20041129,MWD,4548600.00000000
20041129,MWP,14300.00000000
20041129,MWV,686600.00000000
20041129,MXIM,5183853.00000000
20041129,MXM,100.00000000
20041129,MYL,2099700.00000000
20041129,,
20041129,NAV,505700.00000000
20041129,NAVI,7727.00000000
20041129,NBL,446100.00000000
20041129,NBR,1777400.00000000
20041129,NCC,2110300.00000000
20041129,NCR,691300.00000000
20041129,NE,1665300.00000000
20041129,NEM,5493400.00000000
20041129,NFB,2667800.00000000
20041129,NFLX,1541587.00000000
20041129,NFX,315500.00000000
20041129,NI,1185100.00000000
20041129,NKE,931800.00000000
20041129,NKTR,1044141.00000000
20041129,NOC,1411600.00000000
20041129,NOI,963700.00000000
20041129,NOVL,11491488.00000000
20041129,NRG,280100.00000000
20041129,NSC,1538200.00000000
20041129,NT,31200800.00000000
20041129,NTAP,2910375.00000000
20041129,NTRS,1333490.00000000
20041129,NU,636700.00000000
20041129,NUE,2405500.00000000
20041129,NVDA,5944965.00000000
20041129,NVT,632600.00000000
20041129,NWL,1109000.00000000
20041129,NWS,4902600.00000000
20041129,NX,523700.00000000
20041129,NXL,509400.00000000
20041129,NXTL,5958681.00000000
20041129,NYT,395300.00000000
20041129,O,173000.00000000
20041129,ODP,995200.00000000
20041129,OI,1580500.00000000
20041129,OKE,644200.00000000
20041129,OMC,678700.00000000
20041129,OMX,537200.00000000
20041129,ORCL,32784018.00000000
20041129,ORLY,324158.00000000
20041129,OXY,1197900.00000000
20041129,PAYX,1576953.00000000
20041129,PBCT,244519.00000000
20041129,PBG,781900.00000000
20041129,PBI,747000.00000000
20041129,PCAR,925954.00000000
20041129,PCG,1913900.00000000
20041129,PCH,343500.00000000
20041129,PCL,477000.00000000
20041129,PCLN,446910.00000000
20041129,PCP,285300.00000000
20041129,PD,1363200.00000000
20041129,PDCO,814299.00000000
20041129,PDG,1487300.00000000
20041129,PEG,749100.00000000
20041129,PEP,4362500.00000000
20041129,PETM,1900765.00000000
20041129,PFE,30736300.00000000
20041129,PFG,2094400.00000000
20041129,PG,5204200.00000000
20041129,PGR,529600.00000000
20041129,PH,502800.00000000
20041129,PHM,1245100.00000000
20041129,PIR,866700.00000000
20041129,PKG,450700.00000000
20041129,PKI,845800.00000000
20041129,PLD,575100.00000000
20041129,PLL,550200.00000000
20041129,PLMD,379188.00000000
20041129,PLMO,2279472.00000000
20041129,PMCS,4442512.00000000
20041129,PMTC,1650317.00000000
20041129,PNC,1609300.00000000
20041129,PNR,959100.00000000
20041129,PNW,313600.00000000
20041129,POM,502400.00000000
20041129,PPG,604100.00000000
20041129,PPL,926300.00000000
20041129,PRGO,816822.00000000
20041129,PRSP,67272.00000000
20041129,PRU,1621300.00000000
20041129,PSA,255100.00000000
20041129,PTC,2700.00000000
20041129,PTV,586500.00000000
20041129,PVH,380100.00000000
20041129,PVN,1839700.00000000
