date,ticker,volume
20180723,A,1417517.00000000
20180723,AA,7709803.00000000
20180723,AABA,6876946.00000000
20180723,AAL,4692207.00000000
20180723,AAP,686119.00000000
20180723,AAPL,15978214.00000000
20180723,ABBV,6316842.00000000
20180723,ABC,670823.00000000
20180723,ABMD,527829.00000000
20180723,ABT,4790860.00000000
20180723,ACN,1783267.00000000
20180723,ADBE,1935168.00000000
20180723,ADI,1401033.00000000
20180723,ADM,2038044.00000000
20180723,ADNT,965079.00000000
20180723,ADP,1489868.00000000
20180723,ADS,426411.00000000
20180723,ADSK,1341834.00000000
20180723,AEE,747038.00000000
20180723,AEP,2754790.00000000
20180723,AES,6031800.00000000
20180723,AET,2445815.00000000
20180723,AFL,2853023.00000000
20180723,AGN,1498318.00000000
20180723,AIG,4533693.00000000
20180723,AIV,410343.00000000
20180723,AIZ,943443.00000000
20180723,AJG,918487.00000000
20180723,AKAM,1224201.00000000
20180723,AKS,13306133.00000000
20180723,ALB,2490589.00000000
20180723,ALGN,721840.00000000
20180723,ALK,1926765.00000000
20180723,ALL,1641036.00000000
20180723,ALLE,483552.00000000
20180723,ALXN,1200055.00000000
20180723,AMAT,7354506.00000000
20180723,AMBC,435410.00000000
20180723,AMD,44842452.00000000
20180723,AME,809569.00000000
20180723,AMG,436596.00000000
20180723,AMGN,1748616.00000000
20180723,AMP,1055721.00000000
20180723,AMT,1457905.00000000
20180723,AMZN,3866466.00000000
20180723,AN,615130.00000000
20180723,ANDV,727596.00000000
20180723,ANET,574271.00000000
20180723,ANF,1151630.00000000
20180723,ANSS,955746.00000000
20180723,ANTM,1012352.00000000
20180723,AON,797515.00000000
20180723,AOS,1534107.00000000
20180723,APA,1857947.00000000
20180723,APC,2852463.00000000
20180723,APD,1166835.00000000
20180723,APH,1071770.00000000
20180723,APTV,805748.00000000
20180723,APY,502741.00000000
20180723,ARE,561095.00000000
20180723,ARNC,2215054.00000000
20180723,ASH,932880.00000000
20180723,ASIX,72549.00000000
20180723,ATGE,333074.00000000
20180723,ATI,1820371.00000000
20180723,ATUS,2658049.00000000
20180723,ATVI,3248101.00000000
20180723,AVB,340239.00000000
20180723,AVGO,8215227.00000000
20180723,AVP,5619937.00000000
20180723,AVY,772867.00000000
20180723,AWK,489415.00000000
20180723,AXP,2617933.00000000
20180723,AYI,305965.00000000
20180723,AZO,219407.00000000
20180723,BA,1943747.00000000
20180723,BAC,74080229.00000000
20180723,BAX,2405598.00000000
20180723,BBBY,5266641.00000000
20180723,BBT,4984041.00000000
20180723,BBY,1532352.00000000
20180723,BC,542329.00000000
20180723,BDX,465014.00000000
20180723,BEN,1819218.00000000
20180723,BGG,257007.00000000
20180723,BH,4477.00000000
20180723,BHF,1200844.00000000
20180723,BHGE,5229772.00000000
20180723,BIG,929187.00000000
20180723,BIIB,1884087.00000000
20180723,BK,8353539.00000000
20180723,BKNG,330188.00000000
20180723,BLK,646724.00000000
20180723,BLL,1524971.00000000
20180723,BMS,542377.00000000
20180723,BMY,7593852.00000000
20180723,BR,516631.00000000
20180723,BSX,5941352.00000000
20180723,BTU,1889894.00000000
20180723,BVSN,2107.00000000
20180723,BWA,3089721.00000000
20180723,BXP,364097.00000000
20180723,C,15763954.00000000
20180723,CA,6508238.00000000
20180723,CAG,3806743.00000000
20180723,CAH,3571359.00000000
20180723,CAR,1288861.00000000
20180723,CARS,1322176.00000000
20180723,CAT,3542256.00000000
20180723,CB,1703363.00000000
20180723,CBOE,603695.00000000
20180723,CBRE,1228909.00000000
20180723,CBS,1256920.00000000
20180723,CCE,724980.00000000
20180723,CCI,2227206.00000000
20180723,CCL,2433534.00000000
20180723,CDNS,1356633.00000000
20180723,CE,1525781.00000000
20180723,CELG,4212678.00000000
20180723,CERN,1006998.00000000
20180723,CF,1705099.00000000
20180723,CFG,5402149.00000000
20180723,CHD,1075370.00000000
20180723,CHK,20109014.00000000
20180723,CHRW,1216942.00000000
20180723,CHTR,956830.00000000
20180723,CI,1676937.00000000
20180723,CIEN,1602121.00000000
