date,ticker,adv30Days
20021101,BDX,902436.66666667
20021101,TIF,1292080.00000000
20021101,ALB,125726.66666667
20021101,LIZ,805263.33333333
20021101,PCP,436606.66666667
20021101,MGM,271523.33333333
20021101,LXK,1952680.00000000
20021101,NOW,23653.33333333
20021101,CLX,1435566.66666667
20021101,ATI,323483.33333333
20021101,COP,2369133.33333333
20021101,LUV,3030826.66666667
20021101,PXD,679966.66666667
20021101,AVZ,71000.00000000
20021101,TSS,311620.00000000
20021101,SCG,497966.66666667
20021101,HI,8253596.66666667
20021101,DRI,1931856.66666667
20021101,CEY,640876.66666667
20021101,SWK,653633.33333333
20021101,DISH,3844791.46666667
20021101,OKE,210236.66666667
20021101,NWL,1637226.66666667
20021101,JOYG,307989.56666667
20021101,HD,14238100.00000000
20021101,FCX,1785870.00000000
20021101,TKR,231096.66666667
20021101,PETM,1707194.80000000
20021101,JPM,16045253.33333333
20021101,MTW,166356.66666667
20021101,CHRW,407278.23333333
20021101,IP,3263400.00000000
20021101,DVN,1115390.00000000
20021101,GE,34170026.66666666
20021101,AN,1304480.00000000
20021101,CB,2218053.33333333
20021101,AFL,2276890.00000000
20021101,AIF,11850.00000000
20021101,ESS,114693.33333333
20021101,GDT,3522920.00000000
20021101,ARG,477373.33333333
20021101,IFF,511063.33333333
20021101,AIG,7497640.00000000
20021101,AMG,322566.66666667
20021101,VTSS,11980434.53333333
20021101,ALLE,30257.80000000
20021101,COH,1049943.33333333
20021101,SNPS,2108616.56666667
20021101,MAS,3201773.33333333
20021101,BRL,622660.00000000
20021101,MON,1899726.66666667
20021101,WY,1566970.00000000
20021101,TIE,129560.00000000
20021101,CNP,
20021101,TWTR,221809.46666667
20021101,PEP,6847336.66666667
20021101,AVGO,62995.66666667
20021101,ALXN,167545.03333333
20021101,ODETB,179.90000000
20021101,AAPL,5039917.60000000
20021101,FD,2066696.66666667
20021101,EW,346070.00000000
20021101,HOLX,154722.30000000
20021101,AYE,3557856.66666667
20021101,TFX,148906.66666667
20021101,PG,4703033.33333333
20021101,PCH,162076.66666667
20021101,WIN,748676.66666667
20021101,MHP,801060.00000000
20021101,DNY,411553.33333333
20021101,EMR,1465806.66666667
20021101,PVH,93623.33333333
20021101,PRU,2772746.66666667
20021101,MCHP,6292128.53333333
20021101,CIT,1531433.33333333
20021101,MMM,3323003.33333333
20021101,APA,1801910.00000000
20021101,SBAC,1842391.73333333
20021101,LFIN,71491.40000000
20021101,XRAY,771631.13333333
20021101,DG,1835836.66666667
20021101,RSG,658286.66666667
20021101,ETS,1131333.33333333
20021101,BGEN,3666791.10000000
20021101,TER,3162176.66666667
20021101,AYI,85936.66666667
20021101,MAT,2829700.00000000
20021101,KRB,5558960.00000000
20021101,RTN,2859590.00000000
20021101,COST,5917479.86666667
20021101,WOR,721693.33333333
20021101,PCL,995716.66666667
20021101,ARE,71623.33333333
20021101,BA,4483500.00000000
20021101,RDC,1323530.00000000
20021101,PFE,18177576.66666667
20021101,JNY,1642866.66666667
20021101,MERQ,4580503.03333333
20021101,SCH,4411106.66666667
20021101,DGX,1585106.66666667
20021101,ODP,1850980.00000000
20021101,TJX,3763903.33333333
20021101,IR,1341556.66666667
20021101,KBH,1365273.33333333
20021101,SWKS,3381182.43333333
20021101,MYL,913890.00000000
20021101,CPRT,729948.80000000
20021101,CEPH,2174410.63333333
20021101,DAL,2946273.33333333
20021101,PFG,1775100.00000000
20021101,MS,10896.66666667
20021101,RBK,676203.33333333
20021101,CAG,1831743.33333333
20021101,NCR,993003.33333333
20021101,ADI,4232670.00000000
20021101,CVH,656156.66666667
20021101,IMS,6943.33333333
20021101,FB,238940.00000000
20021101,MDT,4475643.33333333
20021101,HMA,2193956.66666667
20021101,ECL,669833.33333333
20021101,PDG,2147170.00000000
20021101,CCL,3304536.66666667
20021101,NTAP,7801858.16666667
20021101,WMB,4092780.00000000
20021101,LPX,698923.33333333
20021101,AVB,283256.66666667
20021101,FOSL,329429.13333333
20021101,MMC,2361606.66666667
20021101,SAFC,1031174.26666667
20021101,KR,5854993.33333333
20021101,WAT,1167616.66666667
20021101,XOM,13987753.33333333
20021101,CHK,1012603.33333333
20021101,SV,2079560.00000000
20021101,BEN,844390.00000000
20021101,D,3999686.66666667
20021101,HMT,1682273.33333333
20021101,COF,5561600.00000000
20021101,ED,1259713.33333333
20021101,NSC,1435050.00000000
20021101,PDCO,418802.26666667
20021101,OI,392620.00000000
20021101,SAF,9226.66666667
20021101,NE,1921546.66666667
20021101,BTU,518723.33333333
20021101,CSCO,115806390.96666667
20021101,SANM,8651799.46666667
20021101,WXH,38056.66666667
20021101,WEH,5123.33333333
20021101,AMGN,18471173.60000000
20021101,CTSH,867476.56666667
20021101,EMN,602606.66666667
20021101,GT,2491816.66666667
20021101,HLT,1845470.00000000
20021101,RCL,1209046.66666667
20021101,IPG,4040323.33333333
20021101,DTE,872296.66666667
20021101,K,1374480.00000000
20021101,NT,27384043.33333333
20021101,FLIR,508024.86666667
20021101,MSFT,53920416.90000000
20021101,PRSP,24787.50000000
20021101,LH,3474503.33333333
20021101,GTW,1280640.00000000
20021101,SUNW,66065217.10000000
20021101,CAM,928190.00000000
20021101,SNDK,2703778.96666667
20021101,TUP,401536.66666667
20021101,SBC,10400916.66666667
20021101,VRSN,4170183.23333333
20021101,LNT,524463.33333333
20021101,ATVI,3805929.16666667
20021101,APOL,2926997.26666667
20021101,SRE,1430910.00000000
20021101,AGN,1481156.66666667
20021101,KEY,1465980.00000000
20021101,SNA,309076.66666667
20021101,S,8018576.66666667
20021101,GDW,809236.66666667
20021101,LDG,227226.66666667
20021101,MXM,8190.00000000
20021101,MET,3016133.33333333
20021101,PD,1025363.33333333
20021101,ZION,1305817.40000000
20021101,TXN,15835850.00000000
20021101,HIG,2088436.66666667
20021101,HDI,2459143.33333333
20021101,ADCT,7978764.36666667
20021101,SPLS,5021746.76666667
20021101,JWN,877730.00000000
20021101,AHC,1151523.33333333
20021101,LMT,3242563.33333333
20021101,EFX,512976.66666667
20021101,XL,1318533.33333333
20021101,URBN,440055.16666667
20021101,QCOM,17548407.06666667
20021101,KEYS,38637.03333333
20021101,EQR,1356010.00000000
20021101,UN,798233.33333333
20021101,CHTR,11206544.43333333
20021101,HOC,27263.33333333
20021101,IDXX,313248.40000000
20021101,AA,4789880.00000000
20021101,AOC,1671176.66666667
20021101,BLS,6198716.66666667
20021101,SBUX,4643751.60000000
20021101,DHR,1625373.33333333
20021101,LVLT,2446586.26666667
20021101,GS,5835126.66666667
20021101,AEE,922343.33333333
20021101,ASH,410496.66666667
20021101,PRGO,296757.03333333
20021101,UPS,3753103.33333333
20021101,FBF,4480966.66666667
20021101,TEX,522940.00000000
20021101,NET,2770716.66666667
20021101,SVU,875746.66666667
20021101,PCLN,1489945.10000000
20021101,SSP,252860.00000000
20021101,CELG,846886.86666667
20021101,LIN,758150.00000000
20021101,MXIM,11411673.33333333
20021101,BSX,3393390.00000000
20021101,SRCL,528845.16666667
20021101,DYN,5623910.00000000
20021101,TTWO,2336307.50000000
20021101,WSH,779980.00000000
20021101,WFT,1473783.33333333
20021101,INTU,3808317.70000000
20021101,CSC,1607663.33333333
20021101,SAPE,443815.46666667
20021101,DNB,284113.33333333
20021101,PEG,2501593.33333333
20021101,UTX,3106900.00000000
20021101,CIK,82360.00000000
20021101,A,2784726.66666667
20021101,EOG,848930.00000000
20021101,CHD,183310.00000000
20021101,PLMD,100976.40000000
20021101,PVN,2128476.66666667
20021101,ISRG,95706.53333333
20021101,RJR,1117440.00000000
20021101,FE,1349070.00000000
20021101,CTB,680413.33333333
20021101,CPN,8195703.33333333
20021101,AVY,512860.00000000
20021101,NCC,1626786.66666667
20021101,JCI,800613.33333333
20021101,AOS,144903.33333333
20021101,ANDW,1328699.33333333
20021101,WMT,11937213.33333333
20021101,HSIC,507797.00000000
20021101,CARS,141324.76666667
20021101,MO,10983266.66666667
20021101,EL,1242170.00000000
20021101,KSU,315473.33333333
20021101,MCO,900803.33333333
20021101,ABT,4930056.66666667
20021101,RJF,233166.66666667
20021101,JBHT,548031.36666667
20021101,PMCS,4962918.36666667
20021101,EQT,252920.00000000
20021101,SOTR,1405614.30000000
20021101,LTBG,59676.06666667
20021101,YUM,3106910.00000000
20021101,SPG,871126.66666667
20021101,AKS,429180.00000000
20021101,POM,469883.33333333
20021101,AVP,1421780.00000000
20021101,NXTL,34090416.30000000
20021101,BMY,6877196.66666667
20021101,JBL,2239726.66666667
20021101,EBIX,4714.03333333
20021101,LTD,2512096.66666667
20021101,NXL,277400.00000000
20021101,SO,2757306.66666667
20021101,UNM,1086030.00000000
20021101,MOLX,1765901.36666667
20021101,LTR,600666.66666667
20021101,DUK,7523556.66666667
20021101,TPR,2150.00000000
20021101,RL,462370.00000000
20021101,NOC,2222163.33333333
20021101,CLF,57663.33333333
20021101,TE,3898196.66666667
20021101,PLD,508473.33333333
20021101,KSS,5457120.00000000
20021101,ASN,521536.66666667
20021101,LM,554413.33333333
20021101,HRL,212040.00000000
20021101,SNV,1214536.66666667
20021101,MTD,221193.33333333
20021101,DJ,713613.33333333
20021101,GPN,195143.33333333
20021101,COL,522033.33333333
20021101,RKY,493546.66666667
20021101,ACS,2009246.66666667
20021101,ABMD,86689.30000000
